nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Gadofosveset trisodium—ALB—chronic obstructive pulmonary disease	0.0146	1	CrCbGaD
Gadoxetate—SLCO1B3—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.00233	0.0418	CbGpPWpGaD
Gadoxetate—SLCO1B3—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.00173	0.031	CbGpPWpGaD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00173	0.0309	CbGpPWpGaD
Gadoxetate—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00184	CcSEcCtD
Gadoxetate—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.00183	CcSEcCtD
Gadoxetate—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00169	0.00181	CcSEcCtD
Gadoxetate—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.00181	CcSEcCtD
Gadoxetate—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00181	CcSEcCtD
Gadoxetate—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00178	CcSEcCtD
Gadoxetate—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00165	0.00178	CcSEcCtD
Gadoxetate—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00165	0.00178	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.00176	CcSEcCtD
Gadoxetate—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00176	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.00175	CcSEcCtD
Gadoxetate—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00175	CcSEcCtD
Gadoxetate—Cough—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00175	CcSEcCtD
Gadoxetate—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00174	CcSEcCtD
Gadoxetate—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00162	0.00174	CcSEcCtD
Gadoxetate—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00174	CcSEcCtD
Gadoxetate—Cough—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00172	CcSEcCtD
Gadoxetate—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.0016	0.00172	CcSEcCtD
Gadoxetate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00159	0.00171	CcSEcCtD
Gadoxetate—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00171	CcSEcCtD
Gadoxetate—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00171	CcSEcCtD
Gadoxetate—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00171	CcSEcCtD
Gadoxetate—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00171	CcSEcCtD
Gadoxetate—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00171	CcSEcCtD
Gadoxetate—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00171	CcSEcCtD
Gadoxetate—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.00171	CcSEcCtD
Gadoxetate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00158	0.0017	CcSEcCtD
Gadoxetate—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00158	0.0017	CcSEcCtD
Gadoxetate—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.0017	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00158	0.0017	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00158	0.0017	CcSEcCtD
Gadoxetate—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00157	0.00169	CcSEcCtD
Gadoxetate—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00157	0.00169	CcSEcCtD
Gadoxetate—SLCO1B1—Transport of organic anions—ALB—chronic obstructive pulmonary disease	0.00157	0.0281	CbGpPWpGaD
Gadoxetate—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.00168	CcSEcCtD
Gadoxetate—ABCC3—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.00156	0.0279	CbGpPWpGaD
