nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.154	0.343	CbGbCtD
Dorzolamide—CYP2C9—Progesterone—uterine cancer	0.102	0.227	CbGbCtD
Dorzolamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0894	0.199	CbGbCtD
Dorzolamide—CYP3A4—Progesterone—uterine cancer	0.0592	0.132	CbGbCtD
Dorzolamide—CYP3A4—Etoposide—uterine cancer	0.0265	0.059	CbGbCtD
Dorzolamide—CYP3A4—Doxorubicin—uterine cancer	0.0181	0.0403	CbGbCtD
Dorzolamide—CA6—exocrine gland—uterine cancer	0.013	0.164	CbGeAlD
Dorzolamide—CA5A—female reproductive system—uterine cancer	0.0065	0.0825	CbGeAlD
Dorzolamide—CA7—renal system—uterine cancer	0.0054	0.0685	CbGeAlD
Dorzolamide—CA2—exocrine gland—uterine cancer	0.00446	0.0566	CbGeAlD
Dorzolamide—CA9—female reproductive system—uterine cancer	0.00379	0.0482	CbGeAlD
Dorzolamide—CA12—renal system—uterine cancer	0.0035	0.0445	CbGeAlD
Dorzolamide—CA5B—mammalian vulva—uterine cancer	0.00294	0.0373	CbGeAlD
Dorzolamide—CA12—female reproductive system—uterine cancer	0.00281	0.0356	CbGeAlD
Dorzolamide—CA1—renal system—uterine cancer	0.00278	0.0353	CbGeAlD
Dorzolamide—CA5B—female reproductive system—uterine cancer	0.00252	0.032	CbGeAlD
Dorzolamide—CA5B—vagina—uterine cancer	0.00228	0.0289	CbGeAlD
Dorzolamide—CA1—female reproductive system—uterine cancer	0.00222	0.0282	CbGeAlD
Dorzolamide—CA4—renal system—uterine cancer	0.00217	0.0276	CbGeAlD
Dorzolamide—CA2—epithelium—uterine cancer	0.00194	0.0246	CbGeAlD
Dorzolamide—CA2—smooth muscle tissue—uterine cancer	0.00187	0.0237	CbGeAlD
Dorzolamide—CA2—decidua—uterine cancer	0.00183	0.0233	CbGeAlD
Dorzolamide—CA2—renal system—uterine cancer	0.0018	0.0228	CbGeAlD
Dorzolamide—CA4—female reproductive system—uterine cancer	0.00174	0.0221	CbGeAlD
Dorzolamide—CA2—mammalian vulva—uterine cancer	0.00168	0.0214	CbGeAlD
