nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—head and neck cancer	0.991	1	CbGaD
Fenbufen—Ketorolac—PTGS2—head and neck cancer	0.00108	0.122	CrCbGaD
Fenbufen—Bromfenac—PTGS2—head and neck cancer	0.00103	0.117	CrCbGaD
Fenbufen—Balsalazide—PTGS2—head and neck cancer	0.000958	0.109	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—head and neck cancer	0.000877	0.0996	CrCbGaD
Fenbufen—Nepafenac—PTGS2—head and neck cancer	0.000834	0.0947	CrCbGaD
Fenbufen—Salsalate—PTGS2—head and neck cancer	0.000693	0.0787	CrCbGaD
Fenbufen—Tolmetin—PTGS2—head and neck cancer	0.000693	0.0787	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—head and neck cancer	0.000693	0.0787	CrCbGaD
Fenbufen—Suprofen—PTGS2—head and neck cancer	0.000664	0.0755	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—head and neck cancer	0.000573	0.065	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—head and neck cancer	0.000374	0.0424	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—head and neck cancer	0.000338	0.0384	CrCbGaD
