nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—SLCO1A2—Chlorambucil—testicular cancer	0.359	0.424	CbGbCtD
Mirabegron—BCHE—Cisplatin—testicular cancer	0.106	0.124	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—testicular cancer	0.0643	0.0759	CbGbCtD
Mirabegron—ABCB1—Dactinomycin—testicular cancer	0.0466	0.055	CbGbCtD
Mirabegron—ALB—Methotrexate—testicular cancer	0.0332	0.0392	CbGbCtD
Mirabegron—CYP3A4—Ifosfamide—testicular cancer	0.033	0.0389	CbGbCtD
Mirabegron—ABCB1—Vinblastine—testicular cancer	0.0292	0.0344	CbGbCtD
Mirabegron—CYP2D6—Vinblastine—testicular cancer	0.0275	0.0325	CbGbCtD
Mirabegron—ABCB1—Cisplatin—testicular cancer	0.0268	0.0316	CbGbCtD
Mirabegron—ABCB1—Etoposide—testicular cancer	0.0263	0.031	CbGbCtD
Mirabegron—ABCB1—Doxorubicin—testicular cancer	0.0179	0.0212	CbGbCtD
Mirabegron—CYP3A4—Vinblastine—testicular cancer	0.0175	0.0206	CbGbCtD
Mirabegron—ABCB1—Methotrexate—testicular cancer	0.0174	0.0205	CbGbCtD
Mirabegron—CYP2D6—Doxorubicin—testicular cancer	0.0169	0.0199	CbGbCtD
Mirabegron—CYP3A4—Etoposide—testicular cancer	0.0158	0.0186	CbGbCtD
Mirabegron—CYP3A4—Doxorubicin—testicular cancer	0.0108	0.0127	CbGbCtD
Mirabegron—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00068	0.00447	CcSEcCtD
Mirabegron—Fatigue—Chlorambucil—testicular cancer	0.000679	0.00447	CcSEcCtD
Mirabegron—Cystitis noninfective—Methotrexate—testicular cancer	0.000675	0.00444	CcSEcCtD
Mirabegron—Cystitis—Methotrexate—testicular cancer	0.000667	0.00439	CcSEcCtD
Mirabegron—Vaginal infection—Methotrexate—testicular cancer	0.000652	0.00429	CcSEcCtD
Mirabegron—Infestation NOS—Etoposide—testicular cancer	0.000645	0.00424	CcSEcCtD
Mirabegron—Infestation—Etoposide—testicular cancer	0.000645	0.00424	CcSEcCtD
Mirabegron—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000644	0.00424	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00064	0.00421	CcSEcCtD
Mirabegron—Cystitis noninfective—Epirubicin—testicular cancer	0.000632	0.00415	CcSEcCtD
Mirabegron—Urticaria—Chlorambucil—testicular cancer	0.000626	0.00412	CcSEcCtD
Mirabegron—Neoplasm—Methotrexate—testicular cancer	0.000625	0.00411	CcSEcCtD
Mirabegron—Bladder pain—Methotrexate—testicular cancer	0.000625	0.00411	CcSEcCtD
Mirabegron—Urinary tract disorder—Cisplatin—testicular cancer	0.000625	0.00411	CcSEcCtD
Mirabegron—Cystitis—Epirubicin—testicular cancer	0.000625	0.00411	CcSEcCtD
Mirabegron—Abdominal pain—Chlorambucil—testicular cancer	0.000623	0.00409	CcSEcCtD
Mirabegron—Connective tissue disorder—Cisplatin—testicular cancer	0.000621	0.00409	CcSEcCtD
Mirabegron—Urethral disorder—Cisplatin—testicular cancer	0.00062	0.00408	CcSEcCtD
Mirabegron—Constipation—Vinblastine—testicular cancer	0.000617	0.00406	CcSEcCtD
Mirabegron—Vaginal infection—Epirubicin—testicular cancer	0.000611	0.00401	CcSEcCtD
Mirabegron—Infection—Bleomycin—testicular cancer	0.000606	0.00398	CcSEcCtD
Mirabegron—Vision blurred—Ifosfamide—testicular cancer	0.000602	0.00396	CcSEcCtD
Mirabegron—Dry eye—Epirubicin—testicular cancer	0.000597	0.00393	CcSEcCtD
Mirabegron—Eye disorder—Cisplatin—testicular cancer	0.000591	0.00389	CcSEcCtD
Mirabegron—Gastrointestinal pain—Vinblastine—testicular cancer	0.00059	0.00388	CcSEcCtD
Mirabegron—Cardiac disorder—Cisplatin—testicular cancer	0.000587	0.00386	CcSEcCtD
Mirabegron—Neoplasm—Epirubicin—testicular cancer	0.000585	0.00384	CcSEcCtD
Mirabegron—Bladder pain—Epirubicin—testicular cancer	0.000585	0.00384	CcSEcCtD
Mirabegron—Cystitis noninfective—Doxorubicin—testicular cancer	0.000585	0.00384	CcSEcCtD
