nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Oral lesion—Hydrochlorothiazide—nephrolithiasis	0.0347	0.0922	CcSEcCtD
Testosterone—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.02	0.053	CcSEcCtD
Testosterone—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.02	0.053	CcSEcCtD
Testosterone—SLC22A8—nephron—nephrolithiasis	0.0164	0.0789	CbGeAlD
Testosterone—SLC22A8—urine—nephrolithiasis	0.0132	0.0633	CbGeAlD
Testosterone—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0304	CcSEcCtD
Testosterone—CYP2C19—urine—nephrolithiasis	0.0111	0.0531	CbGeAlD
Testosterone—CYP2C9—urine—nephrolithiasis	0.00857	0.0411	CbGeAlD
Testosterone—Toothache—Hydrochlorothiazide—nephrolithiasis	0.00829	0.022	CcSEcCtD
Testosterone—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0211	CcSEcCtD
Testosterone—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0186	CcSEcCtD
Testosterone—CYP3A4—urine—nephrolithiasis	0.00654	0.0314	CbGeAlD
Testosterone—SLC10A1—renal system—nephrolithiasis	0.00626	0.0301	CbGeAlD
Testosterone—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00622	0.0165	CcSEcCtD
Testosterone—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00613	0.0163	CcSEcCtD
Testosterone—SLC10A1—kidney—nephrolithiasis	0.00605	0.0291	CbGeAlD
Testosterone—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00574	0.0152	CcSEcCtD
Testosterone—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00566	0.0272	CbGeAlD
Testosterone—SLC22A7—renal system—nephrolithiasis	0.00558	0.0268	CbGeAlD
Testosterone—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00558	0.0148	CcSEcCtD
Testosterone—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00543	0.0144	CcSEcCtD
Testosterone—SLC22A7—kidney—nephrolithiasis	0.0054	0.0259	CbGeAlD
Testosterone—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00533	0.0142	CcSEcCtD
Testosterone—SLC22A7—cortex of kidney—nephrolithiasis	0.00526	0.0252	CbGeAlD
Testosterone—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0051	0.0135	CcSEcCtD
Testosterone—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00485	0.0233	CbGeAlD
Testosterone—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00456	0.0121	CcSEcCtD
Testosterone—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00423	0.0112	CcSEcCtD
Testosterone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0112	CcSEcCtD
Testosterone—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00417	0.0111	CcSEcCtD
Testosterone—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00415	0.011	CcSEcCtD
Testosterone—SLC22A4—nephron tubule—nephrolithiasis	0.00405	0.0195	CbGeAlD
Testosterone—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00402	0.0107	CcSEcCtD
Testosterone—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0105	CcSEcCtD
Testosterone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00391	0.0104	CcSEcCtD
Testosterone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00389	0.0103	CcSEcCtD
Testosterone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00388	0.0103	CcSEcCtD
Testosterone—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00384	0.0102	CcSEcCtD
Testosterone—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00376	0.01	CcSEcCtD
Testosterone—SLC22A4—renal system—nephrolithiasis	0.00369	0.0177	CbGeAlD
Testosterone—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00972	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00972	CcSEcCtD
Testosterone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00363	0.00964	CcSEcCtD
Testosterone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00956	CcSEcCtD
Testosterone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00956	CcSEcCtD
Testosterone—SLC22A4—kidney—nephrolithiasis	0.00356	0.0171	CbGeAlD
Testosterone—SLC22A8—nephron tubule—nephrolithiasis	0.00355	0.017	CbGeAlD
Testosterone—SLC22A1—renal system—nephrolithiasis	0.00351	0.0168	CbGeAlD
Testosterone—SLC22A4—cortex of kidney—nephrolithiasis	0.00347	0.0167	CbGeAlD
Testosterone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00347	0.0092	CcSEcCtD
Testosterone—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00343	0.0091	CcSEcCtD
