nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A4—urine—anemia	0.0141	0.0732	CbGeAlD
Lercanidipine—CYP2D6—urine—anemia	0.0139	0.072	CbGeAlD
Lercanidipine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0122	0.0634	CbGeAlD
Lercanidipine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0105	0.0543	CbGeAlD
Lercanidipine—CYP3A5—blood plasma—anemia	0.0098	0.0509	CbGeAlD
Lercanidipine—CYP3A7—endocrine gland—anemia	0.00885	0.0459	CbGeAlD
Lercanidipine—CYP3A7—liver—anemia	0.00798	0.0414	CbGeAlD
Lercanidipine—CACNA1C—digestive system—anemia	0.00766	0.0398	CbGeAlD
Lercanidipine—CYP3A4—blood plasma—anemia	0.00735	0.0382	CbGeAlD
Lercanidipine—CYP2D6—blood plasma—anemia	0.00724	0.0376	CbGeAlD
Lercanidipine—CACNA1D—endocrine gland—anemia	0.00686	0.0356	CbGeAlD
Lercanidipine—CYP3A7-CYP3A51P—liver—anemia	0.00678	0.0352	CbGeAlD
Lercanidipine—CACNA1C—endocrine gland—anemia	0.00633	0.0329	CbGeAlD
Lercanidipine—CACNA1D—liver—anemia	0.00618	0.0321	CbGeAlD
Lercanidipine—CYP3A5—hematopoietic system—anemia	0.00542	0.0281	CbGeAlD
Lercanidipine—CYP3A5—nephron tubule—anemia	0.00505	0.0262	CbGeAlD
Lercanidipine—CYP3A5—kidney—anemia	0.00444	0.0231	CbGeAlD
Lercanidipine—CYP3A5—cortex of kidney—anemia	0.00433	0.0225	CbGeAlD
Lercanidipine—Nisoldipine—CYP1A2—anemia	0.00428	0.377	CrCbGaD
Lercanidipine—CYP3A4—hematopoietic system—anemia	0.00407	0.0211	CbGeAlD
Lercanidipine—CYP2D6—hematopoietic system—anemia	0.004	0.0208	CbGeAlD
Lercanidipine—Nilvadipine—CYP1A2—anemia	0.004	0.352	CrCbGaD
Lercanidipine—CYP3A5—digestive system—anemia	0.00377	0.0196	CbGeAlD
Lercanidipine—CYP3A5—blood—anemia	0.00359	0.0186	CbGeAlD
Lercanidipine—CYP3A4—kidney—anemia	0.00333	0.0173	CbGeAlD
Lercanidipine—CYP2D6—kidney—anemia	0.00328	0.017	CbGeAlD
Lercanidipine—CYP3A5—endocrine gland—anemia	0.00311	0.0162	CbGeAlD
Lercanidipine—Nifedipine—CYP1A2—anemia	0.00308	0.271	CrCbGaD
Lercanidipine—CYP3A4—digestive system—anemia	0.00283	0.0147	CbGeAlD
Lercanidipine—CYP3A5—liver—anemia	0.00281	0.0146	CbGeAlD
Lercanidipine—CYP2D6—digestive system—anemia	0.00278	0.0145	CbGeAlD
Lercanidipine—CYP3A4—blood—anemia	0.00269	0.014	CbGeAlD
Lercanidipine—CYP2D6—blood—anemia	0.00265	0.0138	CbGeAlD
Lercanidipine—CYP3A4—endocrine gland—anemia	0.00234	0.0121	CbGeAlD
Lercanidipine—CYP2D6—endocrine gland—anemia	0.0023	0.0119	CbGeAlD
Lercanidipine—CYP3A4—liver—anemia	0.00211	0.0109	CbGeAlD
Lercanidipine—CYP2D6—liver—anemia	0.00207	0.0108	CbGeAlD
Lercanidipine—CYP2D6—Metabolism—SLC25A37—anemia	0.000542	0.000681	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—TPI1—anemia	0.000542	0.000681	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—ALDOA—anemia	0.000533	0.000669	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—ABCB7—anemia	0.000529	0.000664	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CYB5R3—anemia	0.000529	0.000664	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—FXN—anemia	0.000529	0.000664	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—TCN1—anemia	0.000529	0.000664	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—MAOB—anemia	0.00052	0.000653	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—SLC4A1—anemia	0.000515	0.000647	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—NDUFA2—anemia	0.000515	0.000647	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—HBA2—anemia	0.000515	0.000647	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—UGT1A1—anemia	0.00051	0.000641	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—GSTT1—anemia	0.000506	0.000636	CbGpPWpGaD
Lercanidipine—CYP3A4—Biological oxidations—GCLC—anemia	0.0005	0.000628	CbGpPWpGaD
Lercanidipine—CYP2D6—Biological oxidations—GSTM1—anemia	0.000493	0.000619	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—GIF—anemia	0.000492	0.000618	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CAD—anemia	0.000492	0.000618	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—HBA1—anemia	0.00049	0.000616	CbGpPWpGaD
Lercanidipine—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.000486	0.000611	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—A2M—anemia	0.000483	0.000607	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GSTT1—anemia	0.000479	0.000601	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GCLC—anemia	0.000473	0.000594	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—SEC24B—anemia	0.000471	0.000592	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—ALDOA—anemia	0.000468	0.000588	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—SLC46A1—anemia	0.000462	0.000581	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—RHAG—anemia	0.000462	0.000581	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GPI—anemia	0.000459	0.000577	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—JAK2—anemia	0.000459	0.000577	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—DHFR—anemia	0.000458	0.000575	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—LPIN2—anemia	0.000448	0.000563	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—HBB—anemia	0.000438	0.000551	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—ACSL4—anemia	0.000438	0.000551	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—AMN—anemia	0.000438	0.00055	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—GSS—anemia	0.000438	0.00055	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—NT5C3A—anemia	0.000438	0.00055	CbGpPWpGaD
