nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM2—Quinidine barbiturate—malaria	0.368	0.439	CbGbCtD
Propantheline—CHRM2—Quinine—malaria	0.25	0.298	CbGbCtD
Propantheline—CHRM2—Quinidine—malaria	0.22	0.262	CbGbCtD
Propantheline—Salivation—Pentoxifylline—malaria	0.00874	0.054	CcSEcCtD
Propantheline—Mydriasis—Quinine—malaria	0.00472	0.0291	CcSEcCtD
Propantheline—Mydriasis—Quinidine—malaria	0.00472	0.0291	CcSEcCtD
Propantheline—Mydriasis—Quinidine barbiturate—malaria	0.00426	0.0263	CcSEcCtD
Propantheline—Anaphylactic shock—Pyrimethamine—malaria	0.00355	0.0219	CcSEcCtD
Propantheline—Salivary hypersecretion—Pentoxifylline—malaria	0.00329	0.0203	CcSEcCtD
Propantheline—Hypersensitivity—Pyrimethamine—malaria	0.00262	0.0162	CcSEcCtD
Propantheline—Thirst—Pentoxifylline—malaria	0.00258	0.016	CcSEcCtD
Propantheline—Abdominal distension—Clindamycin—malaria	0.00242	0.015	CcSEcCtD
Propantheline—Vomiting—Pyrimethamine—malaria	0.00226	0.0139	CcSEcCtD
Propantheline—Abdominal distension—Pentoxifylline—malaria	0.00214	0.0132	CcSEcCtD
Propantheline—Drowsiness—Quinidine barbiturate—malaria	0.0019	0.0117	CcSEcCtD
Propantheline—Drowsiness—Pentoxifylline—malaria	0.0019	0.0117	CcSEcCtD
Propantheline—Anaphylactic shock—Sulfadiazine—malaria	0.00184	0.0113	CcSEcCtD
Propantheline—Flushing—Clindamycin—malaria	0.00179	0.011	CcSEcCtD
Propantheline—Vomiting—Proguanil—malaria	0.00176	0.0109	CcSEcCtD
Propantheline—Flushing—Quinidine—malaria	0.00175	0.0108	CcSEcCtD
Propantheline—Flushing—Quinine—malaria	0.00175	0.0108	CcSEcCtD
Propantheline—Rash—Proguanil—malaria	0.00175	0.0108	CcSEcCtD
Propantheline—Dermatitis—Proguanil—malaria	0.00174	0.0108	CcSEcCtD
Propantheline—Headache—Proguanil—malaria	0.00173	0.0107	CcSEcCtD
Propantheline—Insomnia—Sulfadiazine—malaria	0.00166	0.0103	CcSEcCtD
Propantheline—Nausea—Proguanil—malaria	0.00164	0.0101	CcSEcCtD
Propantheline—Vision blurred—Dapsone—malaria	0.00163	0.0101	CcSEcCtD
Propantheline—Flushing—Quinidine barbiturate—malaria	0.00158	0.00977	CcSEcCtD
Propantheline—Flushing—Pentoxifylline—malaria	0.00158	0.00975	CcSEcCtD
Propantheline—Vision blurred—Quinine—malaria	0.00155	0.00957	CcSEcCtD
Propantheline—Vision blurred—Quinidine—malaria	0.00155	0.00957	CcSEcCtD
Propantheline—Urticaria—Sulfadiazine—malaria	0.00146	0.00901	CcSEcCtD
Propantheline—Tension—Quinidine barbiturate—malaria	0.00146	0.00899	CcSEcCtD
Propantheline—Tension—Pentoxifylline—malaria	0.00145	0.00897	CcSEcCtD
Propantheline—Palpitations—Quinine—malaria	0.00145	0.00897	CcSEcCtD
Propantheline—Palpitations—Quinidine—malaria	0.00145	0.00897	CcSEcCtD
Propantheline—Nervousness—Quinidine barbiturate—malaria	0.00144	0.0089	CcSEcCtD
Propantheline—Nervousness—Pentoxifylline—malaria	0.00144	0.00888	CcSEcCtD
Propantheline—Vision blurred—Quinidine barbiturate—malaria	0.0014	0.00863	CcSEcCtD
Propantheline—Vision blurred—Pentoxifylline—malaria	0.0014	0.00862	CcSEcCtD
Propantheline—Tachycardia—Dapsone—malaria	0.00138	0.00852	CcSEcCtD
Propantheline—Anaphylactic shock—Clindamycin—malaria	0.00137	0.00845	CcSEcCtD
Propantheline—Hypersensitivity—Sulfadiazine—malaria	0.00135	0.00836	CcSEcCtD
Propantheline—Confusional state—Quinine—malaria	0.00135	0.00835	CcSEcCtD
Propantheline—Confusional state—Quinidine—malaria	0.00135	0.00835	CcSEcCtD
Propantheline—Palpitations—Quinidine barbiturate—malaria	0.00131	0.0081	CcSEcCtD
Propantheline—Tachycardia—Quinidine—malaria	0.00131	0.00809	CcSEcCtD
Propantheline—Tachycardia—Quinine—malaria	0.00131	0.00809	CcSEcCtD
Propantheline—Palpitations—Pentoxifylline—malaria	0.00131	0.00808	CcSEcCtD
Propantheline—Insomnia—Dapsone—malaria	0.00128	0.0079	CcSEcCtD
Propantheline—Dry mouth—Pentoxifylline—malaria	0.00123	0.00761	CcSEcCtD
Propantheline—Confusional state—Quinidine barbiturate—malaria	0.00122	0.00754	CcSEcCtD
Propantheline—Confusional state—Pentoxifylline—malaria	0.00122	0.00753	CcSEcCtD
Propantheline—Anaphylactic shock—Pentoxifylline—malaria	0.00121	0.00746	CcSEcCtD
Propantheline—Tachycardia—Quinidine barbiturate—malaria	0.00118	0.0073	CcSEcCtD
Propantheline—Tachycardia—Pentoxifylline—malaria	0.00118	0.00728	CcSEcCtD
Propantheline—Constipation—Clindamycin—malaria	0.00117	0.00722	CcSEcCtD
Propantheline—Vomiting—Sulfadiazine—malaria	0.00117	0.00721	CcSEcCtD
Propantheline—Rash—Sulfadiazine—malaria	0.00116	0.00715	CcSEcCtD
Propantheline—Dermatitis—Sulfadiazine—malaria	0.00116	0.00714	CcSEcCtD
Propantheline—Headache—Sulfadiazine—malaria	0.00115	0.00711	CcSEcCtD
Propantheline—Feeling abnormal—Quinine—malaria	0.00111	0.00683	CcSEcCtD
Propantheline—Feeling abnormal—Quinidine—malaria	0.00111	0.00683	CcSEcCtD
Propantheline—Insomnia—Pentoxifylline—malaria	0.00109	0.00675	CcSEcCtD
Propantheline—Nausea—Sulfadiazine—malaria	0.00109	0.00674	CcSEcCtD
Propantheline—Urticaria—Clindamycin—malaria	0.00109	0.00671	CcSEcCtD
Propantheline—Somnolence—Quinidine barbiturate—malaria	0.00108	0.00665	CcSEcCtD
Propantheline—Somnolence—Pentoxifylline—malaria	0.00107	0.00664	CcSEcCtD
Propantheline—Urticaria—Quinidine—malaria	0.00107	0.00658	CcSEcCtD
Propantheline—Urticaria—Quinine—malaria	0.00107	0.00658	CcSEcCtD
Propantheline—Constipation—Quinidine barbiturate—malaria	0.00104	0.00639	CcSEcCtD
Propantheline—Constipation—Pentoxifylline—malaria	0.00103	0.00638	CcSEcCtD
Propantheline—Hypersensitivity—Clindamycin—malaria	0.00101	0.00622	CcSEcCtD
Propantheline—Feeling abnormal—Quinidine barbiturate—malaria	0.000998	0.00616	CcSEcCtD
Propantheline—Feeling abnormal—Pentoxifylline—malaria	0.000996	0.00615	CcSEcCtD
Propantheline—Hypersensitivity—Quinidine—malaria	0.000989	0.0061	CcSEcCtD
Propantheline—Hypersensitivity—Quinine—malaria	0.000989	0.0061	CcSEcCtD
