nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT2B7—Epirubicin—sarcoma	0.0859	0.0924	CbGbCtD
Atorvastatin—ABCC1—Dactinomycin—sarcoma	0.0843	0.0906	CbGbCtD
Atorvastatin—CYP2B6—Thiotepa—sarcoma	0.0825	0.0888	CbGbCtD
Atorvastatin—ABCC1—Mitoxantrone—sarcoma	0.0754	0.0811	CbGbCtD
Atorvastatin—ABCC1—Epirubicin—sarcoma	0.061	0.0656	CbGbCtD
Atorvastatin—UGT1A1—Etoposide—sarcoma	0.0579	0.0622	CbGbCtD
Atorvastatin—ABCC1—Vincristine—sarcoma	0.0519	0.0558	CbGbCtD
Atorvastatin—ABCC1—Etoposide—sarcoma	0.0475	0.0511	CbGbCtD
Atorvastatin—ABCC2—Vincristine—sarcoma	0.0384	0.0413	CbGbCtD
Atorvastatin—ABCC2—Etoposide—sarcoma	0.0352	0.0379	CbGbCtD
Atorvastatin—ABCC1—Doxorubicin—sarcoma	0.0324	0.0349	CbGbCtD
Atorvastatin—CYP3A7—Vincristine—sarcoma	0.0256	0.0276	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0256	0.0276	CbGbCtD
Atorvastatin—CYP3A4—Thiotepa—sarcoma	0.0254	0.0273	CbGbCtD
Atorvastatin—ABCC2—Doxorubicin—sarcoma	0.024	0.0258	CbGbCtD
Atorvastatin—ABCB1—Dactinomycin—sarcoma	0.0203	0.0219	CbGbCtD
Atorvastatin—CYP3A5—Vincristine—sarcoma	0.0192	0.0207	CbGbCtD
Atorvastatin—ABCB1—Mitoxantrone—sarcoma	0.0182	0.0196	CbGbCtD
Atorvastatin—CYP3A5—Etoposide—sarcoma	0.0176	0.019	CbGbCtD
Atorvastatin—CYP2C8—Etoposide—sarcoma	0.017	0.0182	CbGbCtD
Atorvastatin—CYP2B6—Doxorubicin—sarcoma	0.0153	0.0164	CbGbCtD
Atorvastatin—ABCB1—Vincristine—sarcoma	0.0125	0.0135	CbGbCtD
Atorvastatin—ABCB1—Etoposide—sarcoma	0.0115	0.0123	CbGbCtD
Atorvastatin—CYP3A4—Mitoxantrone—sarcoma	0.0109	0.0117	CbGbCtD
Atorvastatin—ABCB1—Doxorubicin—sarcoma	0.00783	0.00842	CbGbCtD
Atorvastatin—CYP3A4—Vincristine—sarcoma	0.0075	0.00807	CbGbCtD
Atorvastatin—CYP2D6—Doxorubicin—sarcoma	0.00737	0.00793	CbGbCtD
Atorvastatin—CYP3A4—Etoposide—sarcoma	0.00687	0.00739	CbGbCtD
Atorvastatin—CYP3A4—Doxorubicin—sarcoma	0.00469	0.00504	CbGbCtD
Atorvastatin—ABCC5—mammary gland—sarcoma	0.00174	0.0247	CbGeAlD
Atorvastatin—AHR—myometrium—sarcoma	0.00155	0.0221	CbGeAlD
Atorvastatin—SLCO1B1—mammary gland—sarcoma	0.00154	0.0218	CbGeAlD
Atorvastatin—AHR—seminal vesicle—sarcoma	0.0014	0.0199	CbGeAlD
Atorvastatin—SLCO2B1—mammary gland—sarcoma	0.00136	0.0193	CbGeAlD
Atorvastatin—DPP4—embryo—sarcoma	0.00124	0.0176	CbGeAlD
Atorvastatin—UGT1A3—liver—sarcoma	0.00119	0.017	CbGeAlD
Atorvastatin—AHR—smooth muscle tissue—sarcoma	0.00117	0.0167	CbGeAlD
Atorvastatin—DPP4—seminal vesicle—sarcoma	0.00116	0.0165	CbGeAlD
Atorvastatin—HMGCR—myometrium—sarcoma	0.00114	0.0162	CbGeAlD
Atorvastatin—UGT1A1—hematopoietic system—sarcoma	0.00112	0.016	CbGeAlD
Atorvastatin—DPP4—hematopoietic system—sarcoma	0.00111	0.0157	CbGeAlD
Atorvastatin—DPP4—connective tissue—sarcoma	0.00106	0.0151	CbGeAlD
Atorvastatin—HMGCR—seminal vesicle—sarcoma	0.00103	0.0146	CbGeAlD
Atorvastatin—AHR—cardiac atrium—sarcoma	0.00101	0.0144	CbGeAlD
Atorvastatin—AHR—uterus—sarcoma	0.00101	0.0143	CbGeAlD
Atorvastatin—HMGCR—hematopoietic system—sarcoma	0.000977	0.0139	CbGeAlD
Atorvastatin—DPP4—smooth muscle tissue—sarcoma	0.000973	0.0138	CbGeAlD
Atorvastatin—HMGCR—connective tissue—sarcoma	0.00094	0.0134	CbGeAlD
Atorvastatin—SLCO1B1—hematopoietic system—sarcoma	0.000936	0.0133	CbGeAlD
Atorvastatin—AHR—tendon—sarcoma	0.000883	0.0125	CbGeAlD
Atorvastatin—CYP2C8—mammary gland—sarcoma	0.000873	0.0124	CbGeAlD
Atorvastatin—HMGCR—smooth muscle tissue—sarcoma	0.00086	0.0122	CbGeAlD
Atorvastatin—AHR—bone marrow—sarcoma	0.000855	0.0122	CbGeAlD
Atorvastatin—HMGCR—skin of body—sarcoma	0.000849	0.0121	CbGeAlD
Atorvastatin—SLCO1B3—liver—sarcoma	0.000838	0.0119	CbGeAlD
Atorvastatin—DPP4—uterus—sarcoma	0.000835	0.0119	CbGeAlD
Atorvastatin—SLCO2B1—hematopoietic system—sarcoma	0.000828	0.0118	CbGeAlD
Atorvastatin—ABCC5—cardiac atrium—sarcoma	0.000803	0.0114	CbGeAlD
Atorvastatin—DPP4—lymphoid tissue—sarcoma	0.000778	0.0111	CbGeAlD
Atorvastatin—CYP2C9—mammary gland—sarcoma	0.000776	0.011	CbGeAlD
Atorvastatin—SLCO1A2—hematopoietic system—sarcoma	0.000762	0.0108	CbGeAlD
Atorvastatin—HMGCR—cardiac atrium—sarcoma	0.000742	0.0105	CbGeAlD
Atorvastatin—HMGCR—uterus—sarcoma	0.000738	0.0105	CbGeAlD
Atorvastatin—ABCC4—hematopoietic system—sarcoma	0.000733	0.0104	CbGeAlD
Atorvastatin—DPP4—tendon—sarcoma	0.000731	0.0104	CbGeAlD
Atorvastatin—AHR—testis—sarcoma	0.000731	0.0104	CbGeAlD
Atorvastatin—ABCC1—myometrium—sarcoma	0.000728	0.0103	CbGeAlD
Atorvastatin—UGT2B7—testis—sarcoma	0.000725	0.0103	CbGeAlD
Atorvastatin—DPP4—bone marrow—sarcoma	0.000708	0.0101	CbGeAlD
Atorvastatin—CYP3A7—liver—sarcoma	0.000707	0.01	CbGeAlD
Atorvastatin—ABCC5—tendon—sarcoma	0.0007	0.00994	CbGeAlD
Atorvastatin—AHR—liver—sarcoma	0.000691	0.00982	CbGeAlD
Atorvastatin—HMGCR—lymphoid tissue—sarcoma	0.000688	0.00977	CbGeAlD
Atorvastatin—UGT2B7—liver—sarcoma	0.000685	0.00974	CbGeAlD
Atorvastatin—ABCC5—bone marrow—sarcoma	0.000678	0.00963	CbGeAlD
Atorvastatin—ABCC1—seminal vesicle—sarcoma	0.000657	0.00934	CbGeAlD
Atorvastatin—HMGCR—tendon—sarcoma	0.000646	0.00919	CbGeAlD
Atorvastatin—HMGCR—bone marrow—sarcoma	0.000626	0.0089	CbGeAlD
Atorvastatin—SLCO2B1—uterus—sarcoma	0.000625	0.00888	CbGeAlD
Atorvastatin—CYP2C19—hematopoietic system—sarcoma	0.00061	0.00866	CbGeAlD
Atorvastatin—DPP4—testis—sarcoma	0.000606	0.00861	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—liver—sarcoma	0.000601	0.00854	CbGeAlD
Atorvastatin—UGT1A1—liver—sarcoma	0.000583	0.00828	CbGeAlD
Atorvastatin—ABCC5—testis—sarcoma	0.000579	0.00823	CbGeAlD
Atorvastatin—DPP4—liver—sarcoma	0.000573	0.00814	CbGeAlD
Atorvastatin—ABCC4—uterus—sarcoma	0.000554	0.00787	CbGeAlD
Atorvastatin—ABCC5—liver—sarcoma	0.000548	0.00778	CbGeAlD
Atorvastatin—SLCO2B1—tendon—sarcoma	0.000548	0.00778	CbGeAlD
Atorvastatin—HMGCR—testis—sarcoma	0.000535	0.00761	CbGeAlD
Atorvastatin—CYP2C8—hematopoietic system—sarcoma	0.000532	0.00756	CbGeAlD
Atorvastatin—AHR—lymph node—sarcoma	0.00053	0.00753	CbGeAlD
Atorvastatin—HMGCR—liver—sarcoma	0.000506	0.00719	CbGeAlD
Atorvastatin—ABCC4—tendon—sarcoma	0.000485	0.00689	CbGeAlD
Atorvastatin—SLCO1B1—liver—sarcoma	0.000485	0.00689	CbGeAlD
Atorvastatin—CYP3A5—hematopoietic system—sarcoma	0.00048	0.00682	CbGeAlD
Atorvastatin—CYP2B6—hematopoietic system—sarcoma	0.000477	0.00678	CbGeAlD
Atorvastatin—ABCC1—cardiac atrium—sarcoma	0.000474	0.00674	CbGeAlD
Atorvastatin—CYP2C9—hematopoietic system—sarcoma	0.000473	0.00672	CbGeAlD
Atorvastatin—ABCC1—uterus—sarcoma	0.000472	0.00671	CbGeAlD
Atorvastatin—ABCC4—bone marrow—sarcoma	0.00047	0.00668	CbGeAlD
Atorvastatin—ABCC2—tendon—sarcoma	0.000469	0.00667	CbGeAlD
Atorvastatin—SLCO2B1—testis—sarcoma	0.000453	0.00644	CbGeAlD
Atorvastatin—DPP4—lymph node—sarcoma	0.000439	0.00624	CbGeAlD
Atorvastatin—SLCO2B1—liver—sarcoma	0.000429	0.00609	CbGeAlD
Atorvastatin—ABCC5—lymph node—sarcoma	0.00042	0.00597	CbGeAlD
Atorvastatin—SLCO1A2—testis—sarcoma	0.000417	0.00593	CbGeAlD
Atorvastatin—CYP2B6—skin of body—sarcoma	0.000415	0.0059	CbGeAlD
