nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ADA—C-MYB transcription factor network—CD34—vascular cancer	0.0534	0.0534	CbGpPWpGaD
Dipyridamole—PDE3B—PKB-mediated events—TSC2—vascular cancer	0.0472	0.0472	CbGpPWpGaD
Dipyridamole—PDE3B—PI3K Cascade—TSC2—vascular cancer	0.0232	0.0232	CbGpPWpGaD
Dipyridamole—PDE1C—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0199	0.0199	CbGpPWpGaD
Dipyridamole—PDE3B—IRS-mediated signalling—TSC2—vascular cancer	0.0194	0.0194	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—WWTR1—vascular cancer	0.019	0.019	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—WWTR1—vascular cancer	0.019	0.019	CbGpPWpGaD
Dipyridamole—PDE3B—IRS-related events—TSC2—vascular cancer	0.0189	0.0189	CbGpPWpGaD
Dipyridamole—PDE1C—Downstream signal transduction—TSC2—vascular cancer	0.0187	0.0187	CbGpPWpGaD
Dipyridamole—PDE3B—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0187	0.0187	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by FGFR—TSC2—vascular cancer	0.0186	0.0186	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by ERBB2—TSC2—vascular cancer	0.0186	0.0186	CbGpPWpGaD
Dipyridamole—PDE1C—DAP12 signaling—TSC2—vascular cancer	0.0185	0.0185	CbGpPWpGaD
Dipyridamole—PDE3B—Insulin receptor signalling cascade—TSC2—vascular cancer	0.0182	0.0182	CbGpPWpGaD
Dipyridamole—PDE3B—IGF1R signaling cascade—TSC2—vascular cancer	0.0182	0.0182	CbGpPWpGaD
Dipyridamole—PDE1C—DAP12 interactions—TSC2—vascular cancer	0.0174	0.0174	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by FGFR in disease—TSC2—vascular cancer	0.0174	0.0174	CbGpPWpGaD
