nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—uterine cervix—fallopian tube cancer	0.0497	0.0497	CbGeAlD
L-Alanine—KYNU—uterus—fallopian tube cancer	0.0414	0.0414	CbGeAlD
L-Alanine—KYNU—female reproductive system—fallopian tube cancer	0.0372	0.0372	CbGeAlD
L-Alanine—AARS2—uterine cervix—fallopian tube cancer	0.0351	0.0351	CbGeAlD
L-Alanine—KYNU—female gonad—fallopian tube cancer	0.0339	0.0339	CbGeAlD
L-Alanine—PHYKPL—female reproductive system—fallopian tube cancer	0.0337	0.0337	CbGeAlD
L-Alanine—KYNU—vagina—fallopian tube cancer	0.0337	0.0337	CbGeAlD
L-Alanine—AARS2—endometrium—fallopian tube cancer	0.0317	0.0317	CbGeAlD
L-Alanine—AGXT2—female reproductive system—fallopian tube cancer	0.0316	0.0316	CbGeAlD
L-Alanine—PHYKPL—female gonad—fallopian tube cancer	0.0307	0.0307	CbGeAlD
L-Alanine—SLC1A4—female reproductive system—fallopian tube cancer	0.0296	0.0296	CbGeAlD
L-Alanine—AARS—uterine cervix—fallopian tube cancer	0.0294	0.0294	CbGeAlD
L-Alanine—SLC1A4—female gonad—fallopian tube cancer	0.0269	0.0269	CbGeAlD
L-Alanine—NFS1—uterine cervix—fallopian tube cancer	0.0268	0.0268	CbGeAlD
L-Alanine—SLC1A4—vagina—fallopian tube cancer	0.0267	0.0267	CbGeAlD
L-Alanine—AARS—endometrium—fallopian tube cancer	0.0266	0.0266	CbGeAlD
L-Alanine—GPT2—uterine cervix—fallopian tube cancer	0.0261	0.0261	CbGeAlD
L-Alanine—AARS—uterus—fallopian tube cancer	0.0245	0.0245	CbGeAlD
L-Alanine—AARS2—female gonad—fallopian tube cancer	0.0239	0.0239	CbGeAlD
L-Alanine—AARS2—vagina—fallopian tube cancer	0.0238	0.0238	CbGeAlD
L-Alanine—GPT2—endometrium—fallopian tube cancer	0.0236	0.0236	CbGeAlD
L-Alanine—GPT—vagina—fallopian tube cancer	0.0231	0.0231	CbGeAlD
L-Alanine—AARS—female reproductive system—fallopian tube cancer	0.022	0.022	CbGeAlD
L-Alanine—NFS1—female reproductive system—fallopian tube cancer	0.0201	0.0201	CbGeAlD
L-Alanine—AARS—female gonad—fallopian tube cancer	0.02	0.02	CbGeAlD
L-Alanine—AARS—vagina—fallopian tube cancer	0.0199	0.0199	CbGeAlD
L-Alanine—GPT2—female reproductive system—fallopian tube cancer	0.0195	0.0195	CbGeAlD
L-Alanine—NFS1—female gonad—fallopian tube cancer	0.0183	0.0183	CbGeAlD
L-Alanine—NFS1—vagina—fallopian tube cancer	0.0182	0.0182	CbGeAlD
L-Alanine—GPT2—female gonad—fallopian tube cancer	0.0178	0.0178	CbGeAlD
L-Alanine—GPT2—vagina—fallopian tube cancer	0.0177	0.0177	CbGeAlD
L-Alanine—SLC36A1—uterus—fallopian tube cancer	0.0161	0.0161	CbGeAlD
L-Alanine—SLC7A8—female reproductive system—fallopian tube cancer	0.0157	0.0157	CbGeAlD
L-Alanine—SLC36A1—female reproductive system—fallopian tube cancer	0.0144	0.0144	CbGeAlD
L-Alanine—SLC7A8—female gonad—fallopian tube cancer	0.0143	0.0143	CbGeAlD
L-Alanine—SLC7A8—vagina—fallopian tube cancer	0.0142	0.0142	CbGeAlD
L-Alanine—SLC36A1—female gonad—fallopian tube cancer	0.0131	0.0131	CbGeAlD
L-Alanine—SLC36A1—vagina—fallopian tube cancer	0.0131	0.0131	CbGeAlD
L-Alanine—ABAT—female gonad—fallopian tube cancer	0.0131	0.0131	CbGeAlD
L-Alanine—ABAT—vagina—fallopian tube cancer	0.013	0.013	CbGeAlD
L-Alanine—SLC16A10—epithelium—fallopian tube cancer	0.0125	0.0125	CbGeAlD
L-Alanine—SLC16A10—female reproductive system—fallopian tube cancer	0.00931	0.00931	CbGeAlD
L-Alanine—SLC16A10—vagina—fallopian tube cancer	0.00842	0.00842	CbGeAlD
