nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Dermatitis perioral—Tretinoin—peripheral nervous system neoplasm	0.02	0.0201	CcSEcCtD
Desonide—Dermatitis perioral—Isotretinoin—peripheral nervous system neoplasm	0.02	0.0201	CcSEcCtD
Desonide—Telangiectasia—Tretinoin—peripheral nervous system neoplasm	0.0192	0.0193	CcSEcCtD
Desonide—Application site erythema—Isotretinoin—peripheral nervous system neoplasm	0.0192	0.0193	CcSEcCtD
Desonide—Telangiectasia—Isotretinoin—peripheral nervous system neoplasm	0.0192	0.0193	CcSEcCtD
Desonide—Application site erythema—Tretinoin—peripheral nervous system neoplasm	0.0192	0.0193	CcSEcCtD
Desonide—Application site pruritus—Tretinoin—peripheral nervous system neoplasm	0.0186	0.0187	CcSEcCtD
Desonide—Application site pruritus—Isotretinoin—peripheral nervous system neoplasm	0.0186	0.0187	CcSEcCtD
Desonide—Acneiform eruption—Tretinoin—peripheral nervous system neoplasm	0.0179	0.018	CcSEcCtD
Desonide—Acneiform eruption—Isotretinoin—peripheral nervous system neoplasm	0.0179	0.018	CcSEcCtD
Desonide—Application site rash—Alitretinoin—peripheral nervous system neoplasm	0.0157	0.0158	CcSEcCtD
Desonide—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0154	0.0155	CcSEcCtD
Desonide—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0154	0.0155	CcSEcCtD
Desonide—Miliaria—Isotretinoin—peripheral nervous system neoplasm	0.0154	0.0155	CcSEcCtD
Desonide—Miliaria—Tretinoin—peripheral nervous system neoplasm	0.0154	0.0155	CcSEcCtD
Desonide—Dermatitis perioral—Alitretinoin—peripheral nervous system neoplasm	0.0151	0.0152	CcSEcCtD
Desonide—Skin atrophy—Tretinoin—peripheral nervous system neoplasm	0.015	0.0151	CcSEcCtD
Desonide—Skin atrophy—Isotretinoin—peripheral nervous system neoplasm	0.015	0.0151	CcSEcCtD
Desonide—Telangiectasia—Alitretinoin—peripheral nervous system neoplasm	0.0146	0.0146	CcSEcCtD
Desonide—Application site erythema—Alitretinoin—peripheral nervous system neoplasm	0.0146	0.0146	CcSEcCtD
Desonide—Skin striae—Tretinoin—peripheral nervous system neoplasm	0.0142	0.0143	CcSEcCtD
Desonide—Skin striae—Isotretinoin—peripheral nervous system neoplasm	0.0142	0.0143	CcSEcCtD
Desonide—Application site pruritus—Alitretinoin—peripheral nervous system neoplasm	0.0141	0.0141	CcSEcCtD
Desonide—Acneiform eruption—Alitretinoin—peripheral nervous system neoplasm	0.0136	0.0137	CcSEcCtD
Desonide—Dermatitis acneiform—Tretinoin—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Desonide—Dermatitis acneiform—Isotretinoin—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Desonide—Allergic contact dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Desonide—Allergic contact dermatitis—Tretinoin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Desonide—Miliaria—Alitretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Desonide—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Desonide—Skin atrophy—Alitretinoin—peripheral nervous system neoplasm	0.0114	0.0114	CcSEcCtD
Desonide—Skin striae—Alitretinoin—peripheral nervous system neoplasm	0.0108	0.0109	CcSEcCtD
Desonide—Leukoderma—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Desonide—Leukoderma—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Desonide—Application site pain—Isotretinoin—peripheral nervous system neoplasm	0.0103	0.0104	CcSEcCtD
Desonide—Application site pain—Tretinoin—peripheral nervous system neoplasm	0.0103	0.0104	CcSEcCtD
Desonide—Dermatitis acneiform—Alitretinoin—peripheral nervous system neoplasm	0.01	0.0101	CcSEcCtD
Desonide—Allergic contact dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00982	0.00988	CcSEcCtD
Desonide—Application site reaction—Tretinoin—peripheral nervous system neoplasm	0.00966	0.00971	CcSEcCtD
Desonide—Application site reaction—Isotretinoin—peripheral nervous system neoplasm	0.00966	0.00971	CcSEcCtD
Desonide—Leukoderma—Alitretinoin—peripheral nervous system neoplasm	0.00807	0.00812	CcSEcCtD
Desonide—Application site pain—Alitretinoin—peripheral nervous system neoplasm	0.0078	0.00785	CcSEcCtD
Desonide—Application site reaction—Alitretinoin—peripheral nervous system neoplasm	0.00732	0.00736	CcSEcCtD
Desonide—Folliculitis—Tretinoin—peripheral nervous system neoplasm	0.00721	0.00725	CcSEcCtD
Desonide—Folliculitis—Isotretinoin—peripheral nervous system neoplasm	0.00721	0.00725	CcSEcCtD
Desonide—Induration—Etoposide—peripheral nervous system neoplasm	0.00599	0.00602	CcSEcCtD
Desonide—Folliculitis—Dactinomycin—peripheral nervous system neoplasm	0.00589	0.00592	CcSEcCtD
