nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—pancreatitis	0.929	1	CbGaD
Risedronate—Dermatitis atopic—Propantheline—pancreatitis	0.00745	0.104	CcSEcCtD
Risedronate—Abdominal distension—Propantheline—pancreatitis	0.00348	0.0488	CcSEcCtD
Risedronate—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00313	0.0438	CcSEcCtD
Risedronate—Dry eye—Hyoscyamine—pancreatitis	0.00261	0.0365	CcSEcCtD
Risedronate—Hypertonia—Hyoscyamine—pancreatitis	0.00247	0.0347	CcSEcCtD
Risedronate—Osteoarthritis—Hyoscyamine—pancreatitis	0.00205	0.0287	CcSEcCtD
Risedronate—Dry mouth—Propantheline—pancreatitis	0.00201	0.0281	CcSEcCtD
Risedronate—Abdominal distension—Hyoscyamine—pancreatitis	0.00178	0.025	CcSEcCtD
Risedronate—Insomnia—Propantheline—pancreatitis	0.00178	0.0249	CcSEcCtD
Risedronate—Angina pectoris—Hyoscyamine—pancreatitis	0.00173	0.0242	CcSEcCtD
Risedronate—Constipation—Propantheline—pancreatitis	0.00168	0.0236	CcSEcCtD
Risedronate—Depression—Hyoscyamine—pancreatitis	0.00157	0.0221	CcSEcCtD
Risedronate—Urticaria—Propantheline—pancreatitis	0.00156	0.0219	CcSEcCtD
Risedronate—Conjunctivitis—Hyoscyamine—pancreatitis	0.00153	0.0215	CcSEcCtD
Risedronate—Hypersensitivity—Propantheline—pancreatitis	0.00145	0.0203	CcSEcCtD
Risedronate—Asthenia—Propantheline—pancreatitis	0.00141	0.0198	CcSEcCtD
Risedronate—Dizziness—Propantheline—pancreatitis	0.0013	0.0182	CcSEcCtD
Risedronate—Arrhythmia—Hyoscyamine—pancreatitis	0.00127	0.0177	CcSEcCtD
Risedronate—Vomiting—Propantheline—pancreatitis	0.00125	0.0175	CcSEcCtD
Risedronate—Mental disorder—Hyoscyamine—pancreatitis	0.00124	0.0174	CcSEcCtD
Risedronate—Rash—Propantheline—pancreatitis	0.00124	0.0174	CcSEcCtD
Risedronate—Dermatitis—Propantheline—pancreatitis	0.00124	0.0174	CcSEcCtD
Risedronate—Headache—Propantheline—pancreatitis	0.00123	0.0173	CcSEcCtD
Risedronate—Nausea—Propantheline—pancreatitis	0.00117	0.0164	CcSEcCtD
Risedronate—Angioedema—Hyoscyamine—pancreatitis	0.00113	0.0158	CcSEcCtD
Risedronate—Vertigo—Hyoscyamine—pancreatitis	0.00111	0.0155	CcSEcCtD
Risedronate—Syncope—Hyoscyamine—pancreatitis	0.00111	0.0155	CcSEcCtD
Risedronate—Loss of consciousness—Hyoscyamine—pancreatitis	0.00108	0.0152	CcSEcCtD
Risedronate—Chest pain—Hyoscyamine—pancreatitis	0.00105	0.0147	CcSEcCtD
Risedronate—Anxiety—Hyoscyamine—pancreatitis	0.00105	0.0147	CcSEcCtD
Risedronate—Dry mouth—Hyoscyamine—pancreatitis	0.00103	0.0144	CcSEcCtD
Risedronate—Shock—Hyoscyamine—pancreatitis	0.000991	0.0139	CcSEcCtD
Risedronate—Insomnia—Hyoscyamine—pancreatitis	0.000911	0.0128	CcSEcCtD
Risedronate—Dyspnoea—Hyoscyamine—pancreatitis	0.000898	0.0126	CcSEcCtD
Risedronate—Dyspepsia—Hyoscyamine—pancreatitis	0.000886	0.0124	CcSEcCtD
Risedronate—Fatigue—Hyoscyamine—pancreatitis	0.000868	0.0122	CcSEcCtD
Risedronate—Constipation—Hyoscyamine—pancreatitis	0.000861	0.0121	CcSEcCtD
Risedronate—Pain—Hyoscyamine—pancreatitis	0.000861	0.0121	CcSEcCtD
Risedronate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000823	0.0115	CcSEcCtD
Risedronate—Urticaria—Hyoscyamine—pancreatitis	0.0008	0.0112	CcSEcCtD
Risedronate—Body temperature increased—Hyoscyamine—pancreatitis	0.000796	0.0112	CcSEcCtD
Risedronate—Abdominal pain—Hyoscyamine—pancreatitis	0.000796	0.0112	CcSEcCtD
Risedronate—Hypersensitivity—Hyoscyamine—pancreatitis	0.000742	0.0104	CcSEcCtD
Risedronate—Asthenia—Hyoscyamine—pancreatitis	0.000723	0.0101	CcSEcCtD
Risedronate—Pruritus—Hyoscyamine—pancreatitis	0.000712	0.00998	CcSEcCtD
Risedronate—Diarrhoea—Hyoscyamine—pancreatitis	0.000689	0.00966	CcSEcCtD
Risedronate—Dizziness—Hyoscyamine—pancreatitis	0.000666	0.00933	CcSEcCtD
Risedronate—Vomiting—Hyoscyamine—pancreatitis	0.00064	0.00897	CcSEcCtD
Risedronate—Rash—Hyoscyamine—pancreatitis	0.000635	0.0089	CcSEcCtD
Risedronate—Dermatitis—Hyoscyamine—pancreatitis	0.000634	0.00889	CcSEcCtD
Risedronate—Headache—Hyoscyamine—pancreatitis	0.000631	0.00884	CcSEcCtD
Risedronate—Nausea—Hyoscyamine—pancreatitis	0.000598	0.00838	CcSEcCtD
