nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—atopic dermatitis—asthma	0.151	1	CtDrD
Fluocinonide—NR3C1—asthma	0.0585	1	CbGaD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Fluticasone Propionate—asthma	0.0561	0.226	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Budesonide—asthma	0.0425	0.171	CiPCiCtD
Fluocinonide—Ciclesonide—asthma	0.0319	0.152	CrCtD
Fluocinonide—Fluticasone furoate—asthma	0.0313	0.149	CrCtD
Fluocinonide—Fluticasone Propionate—asthma	0.0292	0.139	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—asthma	0.0244	0.0984	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—asthma	0.0223	0.09	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—asthma	0.0215	0.0866	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—asthma	0.0215	0.0866	CiPCiCtD
Fluocinonide—Beclomethasone—asthma	0.0215	0.102	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—asthma	0.0208	0.0836	CiPCiCtD
Fluocinonide—Budesonide—asthma	0.0206	0.0978	CrCtD
Fluocinonide—Flunisolide—asthma	0.0203	0.0965	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—asthma	0.0201	0.081	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—asthma	0.019	0.0765	CiPCiCtD
Fluocinonide—Mometasone—asthma	0.0166	0.0791	CrCtD
Fluocinonide—SERPINA6—Ciclesonide—asthma	0.0161	0.116	CbGbCtD
Fluocinonide—SERPINA6—Beclomethasone—asthma	0.015	0.108	CbGbCtD
Fluocinonide—SERPINA6—Flunisolide—asthma	0.015	0.108	CbGbCtD
Fluocinonide—SERPINA6—Fluticasone Propionate—asthma	0.0127	0.0917	CbGbCtD
Fluocinonide—Methylprednisolone—asthma	0.00994	0.0472	CrCtD
Fluocinonide—Betamethasone—asthma	0.00979	0.0465	CrCtD
Fluocinonide—Dexamethasone—asthma	0.00979	0.0465	CrCtD
Fluocinonide—Triamcinolone—asthma	0.00956	0.0454	CrCtD
Fluocinonide—NR3C1—Fluticasone furoate—asthma	0.00923	0.0665	CbGbCtD
Fluocinonide—NR3C1—Budesonide—asthma	0.00823	0.0593	CbGbCtD
Fluocinonide—NR3C1—Ciclesonide—asthma	0.00753	0.0542	CbGbCtD
Fluocinonide—NR3C1—Mometasone—asthma	0.007	0.0504	CbGbCtD
Fluocinonide—NR3C1—Beclomethasone—asthma	0.007	0.0504	CbGbCtD
Fluocinonide—NR3C1—Flunisolide—asthma	0.007	0.0504	CbGbCtD
Fluocinonide—SERPINA6—Triamcinolone—asthma	0.00596	0.043	CbGbCtD
Fluocinonide—NR3C1—Fluticasone Propionate—asthma	0.00595	0.0429	CbGbCtD
Fluocinonide—SERPINA6—Prednisolone—asthma	0.00505	0.0364	CbGbCtD
Fluocinonide—NR3C1—Methylprednisolone—asthma	0.00368	0.0265	CbGbCtD
Fluocinonide—NR3C1—Triamcinolone—asthma	0.00279	0.0201	CbGbCtD
Fluocinonide—NR3C1—Betamethasone—asthma	0.00239	0.0172	CbGbCtD
Fluocinonide—NR3C1—Prednisolone—asthma	0.00236	0.017	CbGbCtD
Fluocinonide—NR3C1—Hydrocortisone—asthma	0.00224	0.0161	CbGbCtD
Fluocinonide—NR3C1—Prednisone—asthma	0.00223	0.016	CbGbCtD
Fluocinonide—NR3C1—Dexamethasone—asthma	0.00139	0.01	CbGbCtD
Fluocinonide—Betamethasone—Fluticasone furoate—asthma	0.000831	0.00566	CrCrCtD
Fluocinonide—Dexamethasone—Fluticasone furoate—asthma	0.000831	0.00566	CrCrCtD
Fluocinonide—Desoximetasone—Fluticasone Propionate—asthma	0.000813	0.00554	CrCrCtD
Fluocinonide—Fluticasone furoate—Flunisolide—asthma	0.000811	0.00553	CrCrCtD
Fluocinonide—Methylprednisolone—Ciclesonide—asthma	0.000811	0.00553	CrCrCtD
Fluocinonide—Fluorometholone—Fluticasone Propionate—asthma	0.000793	0.00541	CrCrCtD
Fluocinonide—Fluprednidene Acetate—Fluticasone Propionate—asthma	0.000793	0.00541	CrCrCtD
Fluocinonide—Triamcinolone—Fluticasone Propionate—asthma	0.000793	0.00541	CrCrCtD
Fluocinonide—Mometasone—Fluticasone Propionate—asthma	0.000793	0.00541	CrCrCtD
Fluocinonide—Rimexolone—Fluticasone Propionate—asthma	0.000775	0.00528	CrCrCtD
Fluocinonide—Betamethasone—Fluticasone Propionate—asthma	0.000775	0.00528	CrCrCtD
Fluocinonide—Dexamethasone—Fluticasone Propionate—asthma	0.000775	0.00528	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Beclomethasone—asthma	0.00077	0.00525	CrCrCtD
Fluocinonide—Flurandrenolide—Budesonide—asthma	0.000764	0.00521	CrCrCtD
Fluocinonide—Flurandrenolide—Flunisolide—asthma	0.000754	0.00514	CrCrCtD
Fluocinonide—Fluticasone Propionate—Beclomethasone—asthma	0.000746	0.00508	CrCrCtD
Fluocinonide—Halobetasol Propionate—Beclomethasone—asthma	0.000746	0.00508	CrCrCtD
Fluocinonide—Difluprednate—Beclomethasone—asthma	0.000746	0.00508	CrCrCtD
