nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—urine—IgA glomerulonephritis	0.112	0.295	CbGeAlD
Chloramphenicol—CYP2C19—urine—IgA glomerulonephritis	0.0311	0.0816	CbGeAlD
Chloramphenicol—CD55—nephron tubule—IgA glomerulonephritis	0.0303	0.0794	CbGeAlD
Chloramphenicol—CD55—kidney—IgA glomerulonephritis	0.0266	0.0698	CbGeAlD
Chloramphenicol—CD55—cortex of kidney—IgA glomerulonephritis	0.0259	0.068	CbGeAlD
Chloramphenicol—CYP2C9—urine—IgA glomerulonephritis	0.0241	0.0633	CbGeAlD
Chloramphenicol—CD55—lymphoid tissue—IgA glomerulonephritis	0.0228	0.06	CbGeAlD
Chloramphenicol—CYP3A4—urine—IgA glomerulonephritis	0.0184	0.0483	CbGeAlD
Chloramphenicol—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0167	0.0438	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0159	0.0418	CbGeAlD
Chloramphenicol—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0143	0.0375	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0136	0.0358	CbGeAlD
Chloramphenicol—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00659	0.0173	CbGeAlD
Chloramphenicol—CYP2C8—kidney—IgA glomerulonephritis	0.00642	0.0169	CbGeAlD
Chloramphenicol—CYP3A5—kidney—IgA glomerulonephritis	0.0058	0.0152	CbGeAlD
Chloramphenicol—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00564	0.0148	CbGeAlD
Chloramphenicol—CYP3A4—kidney—IgA glomerulonephritis	0.00435	0.0114	CbGeAlD
Chloramphenicol—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000116	0.000187	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000116	0.000187	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000116	0.000187	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GBE1—IgA glomerulonephritis	0.000116	0.000187	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—AGPS—IgA glomerulonephritis	0.000116	0.000187	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PDHX—IgA glomerulonephritis	0.000116	0.000187	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—MTRR—IgA glomerulonephritis	0.000116	0.000187	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	0.000112	0.000181	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	0.000112	0.000181	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000111	0.00018	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.000111	0.00018	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000111	0.00018	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—SEC23A—IgA glomerulonephritis	0.000111	0.00018	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	0.000109	0.000176	CbGpPWpGaD
