nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—Stiffness—Telbivudine—hepatitis B	0.094	0.094	CcSEcCtD
Pyridostigmine—Chest discomfort—Telbivudine—hepatitis B	0.0404	0.0404	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0398	0.0398	CcSEcCtD
Pyridostigmine—Neck pain—Telbivudine—hepatitis B	0.0362	0.0362	CcSEcCtD
Pyridostigmine—Abdominal cramps—Lamivudine—hepatitis B	0.0298	0.0298	CcSEcCtD
Pyridostigmine—Amblyopia—Lamivudine—hepatitis B	0.0261	0.0261	CcSEcCtD
Pyridostigmine—Cramp muscle—Telbivudine—hepatitis B	0.0234	0.0234	CcSEcCtD
Pyridostigmine—Abdominal distension—Telbivudine—hepatitis B	0.0226	0.0226	CcSEcCtD
Pyridostigmine—Muscle twitching—Lamivudine—hepatitis B	0.0205	0.0205	CcSEcCtD
Pyridostigmine—Alopecia—Entecavir—hepatitis B	0.0193	0.0193	CcSEcCtD
Pyridostigmine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0183	0.0183	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Telbivudine—hepatitis B	0.0179	0.0179	CcSEcCtD
Pyridostigmine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0158	0.0158	CcSEcCtD
Pyridostigmine—Muscle spasms—Telbivudine—hepatitis B	0.015	0.015	CcSEcCtD
Pyridostigmine—Somnolence—Entecavir—hepatitis B	0.0138	0.0138	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0138	0.0138	CcSEcCtD
Pyridostigmine—Myalgia—Telbivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Pyridostigmine—Cramp muscle—Lamivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Pyridostigmine—Abdominal distension—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Entecavir—hepatitis B	0.0127	0.0127	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0124	0.0124	CcSEcCtD
Pyridostigmine—Sweating increased—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Pyridostigmine—Abdominal pain—Entecavir—hepatitis B	0.0123	0.0123	CcSEcCtD
Pyridostigmine—Bronchitis—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Pyridostigmine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Pyridostigmine—Pollakiuria—Lamivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Pyridostigmine—Paraesthesia—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Pyridostigmine—Asthenia—Entecavir—hepatitis B	0.0111	0.0111	CcSEcCtD
Pyridostigmine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0109	0.0109	CcSEcCtD
Pyridostigmine—Epistaxis—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Pyridostigmine—Diarrhoea—Entecavir—hepatitis B	0.0106	0.0106	CcSEcCtD
Pyridostigmine—Feeling abnormal—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Pyridostigmine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0104	0.0104	CcSEcCtD
Pyridostigmine—Abdominal pain—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Pyridostigmine—Vomiting—Entecavir—hepatitis B	0.00987	0.00987	CcSEcCtD
Pyridostigmine—Rash—Entecavir—hepatitis B	0.00978	0.00978	CcSEcCtD
Pyridostigmine—Dermatitis—Entecavir—hepatitis B	0.00977	0.00977	CcSEcCtD
Pyridostigmine—Headache—Entecavir—hepatitis B	0.00972	0.00972	CcSEcCtD
Pyridostigmine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00963	0.00963	CcSEcCtD
Pyridostigmine—Rash—Adefovir Dipivoxil—hepatitis B	0.00955	0.00955	CcSEcCtD
Pyridostigmine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00954	0.00954	CcSEcCtD
Pyridostigmine—Headache—Adefovir Dipivoxil—hepatitis B	0.00948	0.00948	CcSEcCtD
Pyridostigmine—Nausea—Entecavir—hepatitis B	0.00922	0.00922	CcSEcCtD
Pyridostigmine—Asthenia—Telbivudine—hepatitis B	0.00915	0.00915	CcSEcCtD
Pyridostigmine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00899	0.00899	CcSEcCtD
Pyridostigmine—Alopecia—Lamivudine—hepatitis B	0.00893	0.00893	CcSEcCtD
Pyridostigmine—Diarrhoea—Telbivudine—hepatitis B	0.00872	0.00872	CcSEcCtD
Pyridostigmine—Flatulence—Lamivudine—hepatitis B	0.00867	0.00867	CcSEcCtD
Pyridostigmine—Muscle spasms—Lamivudine—hepatitis B	0.00846	0.00846	CcSEcCtD
Pyridostigmine—Vomiting—Telbivudine—hepatitis B	0.0081	0.0081	CcSEcCtD
Pyridostigmine—Rash—Telbivudine—hepatitis B	0.00804	0.00804	CcSEcCtD
Pyridostigmine—Dermatitis—Telbivudine—hepatitis B	0.00803	0.00803	CcSEcCtD
Pyridostigmine—Headache—Telbivudine—hepatitis B	0.00799	0.00799	CcSEcCtD
Pyridostigmine—Vertigo—Lamivudine—hepatitis B	0.00791	0.00791	CcSEcCtD
Pyridostigmine—Loss of consciousness—Lamivudine—hepatitis B	0.00774	0.00774	CcSEcCtD
Pyridostigmine—Convulsion—Lamivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Pyridostigmine—Nausea—Telbivudine—hepatitis B	0.00757	0.00757	CcSEcCtD
Pyridostigmine—Myalgia—Lamivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Pyridostigmine—Confusional state—Lamivudine—hepatitis B	0.00724	0.00724	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Lamivudine—hepatitis B	0.00694	0.00694	CcSEcCtD
Pyridostigmine—Hypotension—Lamivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00654	0.00654	CcSEcCtD
Pyridostigmine—Paraesthesia—Lamivudine—hepatitis B	0.00645	0.00645	CcSEcCtD
Pyridostigmine—Somnolence—Lamivudine—hepatitis B	0.00639	0.00639	CcSEcCtD
Pyridostigmine—Feeling abnormal—Lamivudine—hepatitis B	0.00592	0.00592	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00587	0.00587	CcSEcCtD
Pyridostigmine—Urticaria—Lamivudine—hepatitis B	0.00571	0.00571	CcSEcCtD
Pyridostigmine—Abdominal pain—Lamivudine—hepatitis B	0.00568	0.00568	CcSEcCtD
Pyridostigmine—Hypersensitivity—Lamivudine—hepatitis B	0.00529	0.00529	CcSEcCtD
Pyridostigmine—Asthenia—Lamivudine—hepatitis B	0.00515	0.00515	CcSEcCtD
Pyridostigmine—Diarrhoea—Lamivudine—hepatitis B	0.00492	0.00492	CcSEcCtD
Pyridostigmine—Vomiting—Lamivudine—hepatitis B	0.00457	0.00457	CcSEcCtD
Pyridostigmine—Rash—Lamivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Pyridostigmine—Dermatitis—Lamivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Pyridostigmine—Headache—Lamivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Pyridostigmine—Nausea—Lamivudine—hepatitis B	0.00427	0.00427	CcSEcCtD
