nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCB1—Parkinson's disease	0.713	1	CbGaD
Erythromycin—Telithromycin—CYP2D6—Parkinson's disease	0.00229	0.279	CrCbGaD
Erythromycin—Roxithromycin—ABCB1—Parkinson's disease	0.00168	0.205	CrCbGaD
Erythromycin—Azithromycin—ABCB1—Parkinson's disease	0.00168	0.205	CrCbGaD
Erythromycin—Troleandomycin—ABCB1—Parkinson's disease	0.00129	0.157	CrCbGaD
Erythromycin—Clarithromycin—ABCB1—Parkinson's disease	0.00127	0.155	CrCbGaD
Erythromycin—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000122	0.00044	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000122	0.000437	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000121	0.000436	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000121	0.000434	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000121	0.000434	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000121	0.000434	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	0.000121	0.000433	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.00012	0.000432	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.00012	0.000431	CbGpPWpGaD
Erythromycin—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000119	0.000429	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000119	0.000428	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	0.000119	0.000426	CbGpPWpGaD
Erythromycin—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000119	0.000426	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000118	0.000426	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.000116	0.000417	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—DDC—Parkinson's disease	0.000115	0.000413	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000114	0.00041	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GCH1—Parkinson's disease	0.000113	0.000407	CbGpPWpGaD
Erythromycin—ABCC1—Disease—RPL23A—Parkinson's disease	0.000113	0.000407	CbGpPWpGaD
Erythromycin—ABCC1—Disease—RPL14—Parkinson's disease	0.000113	0.000407	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CASP3—Parkinson's disease	0.000113	0.000406	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000113	0.000405	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—IL6—Parkinson's disease	0.000112	0.000404	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000111	0.000399	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.000111	0.000398	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000111	0.000397	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00011	0.000394	CbGpPWpGaD
Erythromycin—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000109	0.000392	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	0.000109	0.00039	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GSTA4—Parkinson's disease	0.000108	0.00039	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—MAOB—Parkinson's disease	0.000107	0.000386	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000107	0.000385	CbGpPWpGaD
Erythromycin—ABCC1—Disease—RPS8—Parkinson's disease	0.000106	0.000379	CbGpPWpGaD
Erythromycin—ABCC1—Disease—FGF20—Parkinson's disease	0.000106	0.000379	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—MAPK8—Parkinson's disease	0.000104	0.000373	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000102	0.000367	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GBA—Parkinson's disease	0.000101	0.000363	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—FBP1—Parkinson's disease	0.000101	0.000363	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—DBH—Parkinson's disease	0.000101	0.000363	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—DDC—Parkinson's disease	0.0001	0.00036	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.92e-05	0.000356	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GBA—Parkinson's disease	9.87e-05	0.000354	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—DBH—Parkinson's disease	9.87e-05	0.000354	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—FBP1—Parkinson's disease	9.87e-05	0.000354	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.83e-05	0.000353	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.82e-05	0.000353	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—ND3—Parkinson's disease	9.82e-05	0.000353	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PLA2G6—Parkinson's disease	9.77e-05	0.000351	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—MAOB—Parkinson's disease	9.67e-05	0.000347	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GSTA4—Parkinson's disease	9.46e-05	0.00034	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	9.33e-05	0.000335	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	9.29e-05	0.000334	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	9.27e-05	0.000333	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—TALDO1—Parkinson's disease	9.24e-05	0.000332	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—OMD—Parkinson's disease	9.24e-05	0.000332	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	9.2e-05	0.000331	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	9.2e-05	0.000331	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	9.16e-05	0.000329	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.13e-05	0.000328	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.76e-05	0.000315	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	8.54e-05	0.000307	CbGpPWpGaD
