nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ADRA1B—polycystic ovary syndrome	0.42	0.598	CbGaD
Risperidone—ADRA1A—polycystic ovary syndrome	0.283	0.402	CbGaD
Risperidone—Function kidney decreased—Metformin—polycystic ovary syndrome	0.00495	0.0749	CcSEcCtD
Risperidone—Tonsillitis—Metformin—polycystic ovary syndrome	0.00428	0.0647	CcSEcCtD
Risperidone—Dapiprazole—ADRA1D—polycystic ovary syndrome	0.00318	0.322	CrCbGaD
Risperidone—Dapiprazole—ADRA1B—polycystic ovary syndrome	0.00271	0.275	CrCbGaD
Risperidone—Sinus congestion—Metformin—polycystic ovary syndrome	0.00217	0.0328	CcSEcCtD
Risperidone—Hypothermia—Metformin—polycystic ovary syndrome	0.00193	0.0292	CcSEcCtD
Risperidone—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00193	0.0292	CcSEcCtD
Risperidone—Dapiprazole—ADRA1A—polycystic ovary syndrome	0.00183	0.185	CrCbGaD
Risperidone—Toothache—Metformin—polycystic ovary syndrome	0.00178	0.0269	CcSEcCtD
Risperidone—Upset stomach—Metformin—polycystic ovary syndrome	0.00165	0.0249	CcSEcCtD
Risperidone—HTR2A—urine—polycystic ovary syndrome	0.00155	0.0382	CbGeAlD
Risperidone—CYP3A4—urine—polycystic ovary syndrome	0.00143	0.0353	CbGeAlD
Risperidone—CYP2D6—urine—polycystic ovary syndrome	0.00141	0.0348	CbGeAlD
Risperidone—Fungal infection—Metformin—polycystic ovary syndrome	0.0014	0.0212	CcSEcCtD
Risperidone—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00134	0.0202	CcSEcCtD
Risperidone—Rigors—Metformin—polycystic ovary syndrome	0.00133	0.02	CcSEcCtD
Risperidone—H1F0—embryo—polycystic ovary syndrome	0.0013	0.0321	CbGeAlD
Risperidone—Blood disorder—Metformin—polycystic ovary syndrome	0.0013	0.0196	CcSEcCtD
Risperidone—Chest discomfort—Metformin—polycystic ovary syndrome	0.00122	0.0185	CcSEcCtD
Risperidone—H1F0—adrenal cortex—polycystic ovary syndrome	0.00106	0.0263	CbGeAlD
Risperidone—Paliperidone—ADRA1B—polycystic ovary syndrome	0.001	0.102	CrCbGaD
Risperidone—H1F0—endometrium—polycystic ovary syndrome	0.000951	0.0235	CbGeAlD
Risperidone—Ear pain—Metformin—polycystic ovary syndrome	0.00092	0.0139	CcSEcCtD
