nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.104	0.104	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—KCNQ5—refractive error	0.0879	0.0879	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0719	0.0719	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0545	0.0545	CbGpPWpGaD
Glisoxepide—ABCC8—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0509	0.0509	CbGpPWpGaD
Glisoxepide—KCNJ11—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0494	0.0494	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0463	0.0463	CbGpPWpGaD
Glisoxepide—ABCC8—Potassium Channels—KCNQ5—refractive error	0.0429	0.0429	CbGpPWpGaD
Glisoxepide—KCNJ11—Potassium Channels—KCNQ5—refractive error	0.0416	0.0416	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—KCNJ2—refractive error	0.0412	0.0412	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—KCNQ5—refractive error	0.0384	0.0384	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—GJD2—refractive error	0.0274	0.0274	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—CACNA1D—refractive error	0.0237	0.0237	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—CACNA1D—refractive error	0.0229	0.0229	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—RASGRF1—refractive error	0.0202	0.0202	CbGpPWpGaD
Glisoxepide—ABCC8—Potassium Channels—KCNJ2—refractive error	0.0201	0.0201	CbGpPWpGaD
Glisoxepide—KCNJ11—Potassium Channels—KCNJ2—refractive error	0.0195	0.0195	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—KCNQ5—refractive error	0.0187	0.0187	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—GRIA4—refractive error	0.0187	0.0187	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—CACNA1D—refractive error	0.0186	0.0186	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—KCNQ5—refractive error	0.0182	0.0182	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—CACNA1D—refractive error	0.018	0.018	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—KCNJ2—refractive error	0.018	0.018	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GJD2—refractive error	0.0134	0.0134	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GJD2—refractive error	0.013	0.013	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—RASGRF1—refractive error	0.00985	0.00985	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—RASGRF1—refractive error	0.00955	0.00955	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GRIA4—refractive error	0.00915	0.00915	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GRIA4—refractive error	0.00888	0.00888	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—KCNJ2—refractive error	0.00878	0.00878	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—KCNJ2—refractive error	0.00851	0.00851	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—EBP—refractive error	0.00472	0.00472	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—EBP—refractive error	0.00458	0.00458	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00373	0.00373	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—DSE—refractive error	0.00358	0.00358	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—DSE—refractive error	0.00347	0.00347	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PLA2G16—refractive error	0.00319	0.00319	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PCCA—refractive error	0.00319	0.00319	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PCCA—refractive error	0.00309	0.00309	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PLA2G16—refractive error	0.00309	0.00309	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—LUM—refractive error	0.00221	0.00221	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—LUM—refractive error	0.00214	0.00214	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CACNA1D—refractive error	0.00213	0.00213	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CACNA1D—refractive error	0.00206	0.00206	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP26A1—refractive error	0.00188	0.00188	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP26A1—refractive error	0.00182	0.00182	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTEN—refractive error	0.000424	0.000424	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTEN—refractive error	0.000411	0.000411	CbGpPWpGaD
