nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Dysgeusia—Allopurinol—gout	0.00222	0.00222	CcSEcCtD
Diatrizoate—Loss of consciousness—Indomethacin—gout	0.0022	0.0022	CcSEcCtD
Diatrizoate—Convulsion—Indomethacin—gout	0.00217	0.00217	CcSEcCtD
Diatrizoate—Hypertension—Indomethacin—gout	0.00216	0.00216	CcSEcCtD
Diatrizoate—Pulmonary oedema—Prednisolone—gout	0.00214	0.00214	CcSEcCtD
Diatrizoate—Chest pain—Indomethacin—gout	0.00213	0.00213	CcSEcCtD
Diatrizoate—Tremor—Allopurinol—gout	0.00213	0.00213	CcSEcCtD
Diatrizoate—Petechiae—Prednisone—gout	0.00213	0.00213	CcSEcCtD
Diatrizoate—Shock—Colchicine—gout	0.00211	0.00211	CcSEcCtD
Diatrizoate—Skin exfoliation—Methylprednisolone—gout	0.00211	0.00211	CcSEcCtD
Diatrizoate—Thrombocytopenia—Colchicine—gout	0.0021	0.0021	CcSEcCtD
Diatrizoate—Anaemia—Allopurinol—gout	0.0021	0.0021	CcSEcCtD
Diatrizoate—Pulmonary oedema—Hydrocortisone—gout	0.00209	0.00209	CcSEcCtD
Diatrizoate—Agitation—Allopurinol—gout	0.00208	0.00208	CcSEcCtD
Diatrizoate—Angioedema—Allopurinol—gout	0.00207	0.00207	CcSEcCtD
Diatrizoate—Confusional state—Indomethacin—gout	0.00206	0.00206	CcSEcCtD
Diatrizoate—Chills—Naproxen—gout	0.00204	0.00204	CcSEcCtD
Diatrizoate—Oedema—Indomethacin—gout	0.00204	0.00204	CcSEcCtD
Diatrizoate—Anaphylactic shock—Indomethacin—gout	0.00204	0.00204	CcSEcCtD
Diatrizoate—Arrhythmia—Naproxen—gout	0.00203	0.00203	CcSEcCtD
Diatrizoate—Leukopenia—Allopurinol—gout	0.00203	0.00203	CcSEcCtD
Diatrizoate—Thrombophlebitis—Prednisolone—gout	0.00202	0.00202	CcSEcCtD
