nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—endometrium—vaginal cancer	0.0453	0.0453	CbGeAlD
Trazodone—HTR2B—uterine cervix—vaginal cancer	0.0423	0.0423	CbGeAlD
Trazodone—HTR2B—endometrium—vaginal cancer	0.0383	0.0383	CbGeAlD
Trazodone—ORM1—female reproductive system—vaginal cancer	0.0375	0.0375	CbGeAlD
Trazodone—HTR2B—uterus—vaginal cancer	0.0353	0.0353	CbGeAlD
Trazodone—ADRA1A—epithelium—vaginal cancer	0.0352	0.0352	CbGeAlD
Trazodone—HTR2C—female reproductive system—vaginal cancer	0.0337	0.0337	CbGeAlD
Trazodone—SLC6A4—female reproductive system—vaginal cancer	0.032	0.032	CbGeAlD
Trazodone—HTR2B—female reproductive system—vaginal cancer	0.0317	0.0317	CbGeAlD
Trazodone—HTR2B—vagina—vaginal cancer	0.0287	0.0287	CbGeAlD
Trazodone—CYP3A5—uterine cervix—vaginal cancer	0.0279	0.0279	CbGeAlD
Trazodone—HRH1—epithelium—vaginal cancer	0.0273	0.0273	CbGeAlD
Trazodone—HRH1—uterine cervix—vaginal cancer	0.027	0.027	CbGeAlD
Trazodone—ADRA2A—uterine cervix—vaginal cancer	0.0266	0.0266	CbGeAlD
Trazodone—HRH1—urethra—vaginal cancer	0.0249	0.0249	CbGeAlD
Trazodone—HRH1—endometrium—vaginal cancer	0.0245	0.0245	CbGeAlD
Trazodone—ADRA2A—urethra—vaginal cancer	0.0244	0.0244	CbGeAlD
Trazodone—ADRA2A—endometrium—vaginal cancer	0.024	0.024	CbGeAlD
Trazodone—HRH1—mammalian vulva—vaginal cancer	0.0237	0.0237	CbGeAlD
Trazodone—ADRA2A—mammalian vulva—vaginal cancer	0.0232	0.0232	CbGeAlD
Trazodone—HTR2A—epithelium—vaginal cancer	0.0228	0.0228	CbGeAlD
Trazodone—ADRA2A—uterus—vaginal cancer	0.0221	0.0221	CbGeAlD
Trazodone—HRH1—female reproductive system—vaginal cancer	0.0203	0.0203	CbGeAlD
Trazodone—ADRA2A—female reproductive system—vaginal cancer	0.0199	0.0199	CbGeAlD
Trazodone—CYP3A5—female gonad—vaginal cancer	0.019	0.019	CbGeAlD
Trazodone—CYP3A5—vagina—vaginal cancer	0.0189	0.0189	CbGeAlD
Trazodone—HRH1—female gonad—vaginal cancer	0.0184	0.0184	CbGeAlD
Trazodone—HRH1—vagina—vaginal cancer	0.0183	0.0183	CbGeAlD
Trazodone—ADRA2A—female gonad—vaginal cancer	0.0181	0.0181	CbGeAlD
Trazodone—ADRA2A—vagina—vaginal cancer	0.018	0.018	CbGeAlD
Trazodone—HTR2A—female reproductive system—vaginal cancer	0.0169	0.0169	CbGeAlD
Trazodone—CYP3A4—female reproductive system—vaginal cancer	0.0157	0.0157	CbGeAlD
Trazodone—CYP2D6—female reproductive system—vaginal cancer	0.0154	0.0154	CbGeAlD
Trazodone—HTR2A—vagina—vaginal cancer	0.0153	0.0153	CbGeAlD
Trazodone—ABCB1—epithelium—vaginal cancer	0.0149	0.0149	CbGeAlD
Trazodone—ABCB1—uterine cervix—vaginal cancer	0.0148	0.0148	CbGeAlD
Trazodone—CYP2D6—female gonad—vaginal cancer	0.014	0.014	CbGeAlD
Trazodone—ABCB1—urethra—vaginal cancer	0.0136	0.0136	CbGeAlD
Trazodone—ABCB1—endometrium—vaginal cancer	0.0134	0.0134	CbGeAlD
Trazodone—ABCB1—mammalian vulva—vaginal cancer	0.013	0.013	CbGeAlD
Trazodone—ABCB1—uterus—vaginal cancer	0.0123	0.0123	CbGeAlD
Trazodone—ABCB1—female reproductive system—vaginal cancer	0.0111	0.0111	CbGeAlD
Trazodone—ABCB1—female gonad—vaginal cancer	0.0101	0.0101	CbGeAlD
Trazodone—ABCB1—vagina—vaginal cancer	0.01	0.01	CbGeAlD
