nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.22	0.22	CrCbGaD
Aceprometazine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.18	0.18	CrCbGaD
Aceprometazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.0868	0.0868	CrCbGaD
Aceprometazine—Diltiazem—ABCB1—peripheral nervous system neoplasm	0.0791	0.0791	CrCbGaD
Aceprometazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.0705	0.0705	CrCbGaD
Aceprometazine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.0542	0.0542	CrCbGaD
Aceprometazine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.0496	0.0496	CrCbGaD
Aceprometazine—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.0494	0.0494	CrCbGaD
Aceprometazine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.0456	0.0456	CrCbGaD
Aceprometazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.0439	0.0439	CrCbGaD
Aceprometazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.0434	0.0434	CrCbGaD
Aceprometazine—Methadone—ABCB1—peripheral nervous system neoplasm	0.0433	0.0433	CrCbGaD
Aceprometazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.034	0.034	CrCbGaD
