nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2B—urethra—vulva cancer	0.0927	0.0927	CbGeAlD
Oxtriphylline—ADORA2B—mammalian vulva—vulva cancer	0.0882	0.0882	CbGeAlD
Oxtriphylline—HDAC2—epithelium—vulva cancer	0.0722	0.0722	CbGeAlD
Oxtriphylline—HDAC2—uterine cervix—vulva cancer	0.0716	0.0716	CbGeAlD
Oxtriphylline—ADORA2B—vagina—vulva cancer	0.0683	0.0683	CbGeAlD
Oxtriphylline—ADORA1—urethra—vulva cancer	0.0666	0.0666	CbGeAlD
Oxtriphylline—PDE4B—uterine cervix—vulva cancer	0.0536	0.0536	CbGeAlD
Oxtriphylline—PDE3B—lymph node—vulva cancer	0.0534	0.0534	CbGeAlD
Oxtriphylline—PDE4B—urethra—vulva cancer	0.0493	0.0493	CbGeAlD
Oxtriphylline—ADORA1—vagina—vulva cancer	0.0491	0.0491	CbGeAlD
Oxtriphylline—HDAC2—vagina—vulva cancer	0.0485	0.0485	CbGeAlD
Oxtriphylline—PDE4B—mammalian vulva—vulva cancer	0.0469	0.0469	CbGeAlD
Oxtriphylline—PDE4D—lymph node—vulva cancer	0.0445	0.0445	CbGeAlD
Oxtriphylline—PDE4A—lymph node—vulva cancer	0.0394	0.0394	CbGeAlD
Oxtriphylline—PDE4B—vagina—vulva cancer	0.0363	0.0363	CbGeAlD
Oxtriphylline—PDE3A—lymph node—vulva cancer	0.0326	0.0326	CbGeAlD
Oxtriphylline—ADORA1—lymph node—vulva cancer	0.0318	0.0318	CbGeAlD
Oxtriphylline—HDAC2—lymph node—vulva cancer	0.0314	0.0314	CbGeAlD
Oxtriphylline—PDE4B—lymph node—vulva cancer	0.0235	0.0235	CbGeAlD
