nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—hypertension	0.453	1	CbGaD
Aluminium—ATP1A1—Ethacrynic acid—hypertension	0.185	0.429	CbGbCtD
Aluminium—ATP1A1—Hydroflumethiazide—hypertension	0.13	0.302	CbGbCtD
Aluminium—ATP1A1—Bepridil—hypertension	0.116	0.269	CbGbCtD
Aluminium—TF—urine—hypertension	0.00602	0.189	CbGeAlD
Aluminium—TF—blood vessel—hypertension	0.00326	0.103	CbGeAlD
Aluminium—TF—brainstem—hypertension	0.00178	0.0561	CbGeAlD
Aluminium—TF—heart—hypertension	0.00154	0.0485	CbGeAlD
Aluminium—TF—cardiovascular system—hypertension	0.00145	0.0458	CbGeAlD
Aluminium—TF—kidney—hypertension	0.00142	0.0448	CbGeAlD
Aluminium—TF—medulla oblongata—hypertension	0.00124	0.0391	CbGeAlD
Aluminium—ATP1A1—cardiac ventricle—hypertension	0.00118	0.037	CbGeAlD
Aluminium—TF—adrenal gland—hypertension	0.00115	0.0362	CbGeAlD
Aluminium—ATP1A1—myocardium—hypertension	0.00111	0.0348	CbGeAlD
Aluminium—TF—endocrine gland—hypertension	0.000998	0.0314	CbGeAlD
Aluminium—TF—central nervous system—hypertension	0.000899	0.0283	CbGeAlD
Aluminium—ATP1A1—brainstem—hypertension	0.000893	0.0281	CbGeAlD
Aluminium—ATP1A1—nephron tubule—hypertension	0.000811	0.0255	CbGeAlD
Aluminium—ATP1A1—adrenal cortex—hypertension	0.000799	0.0251	CbGeAlD
Aluminium—ATP1A1—heart—hypertension	0.000772	0.0243	CbGeAlD
Aluminium—ATP1A1—smooth muscle tissue—hypertension	0.000766	0.0241	CbGeAlD
Aluminium—ATP1A1—decidua—hypertension	0.000751	0.0236	CbGeAlD
Aluminium—ATP1A1—cardiovascular system—hypertension	0.000729	0.0229	CbGeAlD
Aluminium—ATP1A1—kidney—hypertension	0.000713	0.0224	CbGeAlD
Aluminium—ATP1A1—cortex of kidney—hypertension	0.000694	0.0218	CbGeAlD
Aluminium—ATP1A1—cardiac atrium—hypertension	0.000661	0.0208	CbGeAlD
Aluminium—ATP1A1—medulla oblongata—hypertension	0.000623	0.0196	CbGeAlD
Aluminium—ATP1A1—adrenal gland—hypertension	0.000576	0.0181	CbGeAlD
Aluminium—ATP1A1—endocrine gland—hypertension	0.0005	0.0157	CbGeAlD
Aluminium—ATP1A1—central nervous system—hypertension	0.00045	0.0142	CbGeAlD
Aluminium—TF—Platelet degranulation—APOA1—hypertension	0.000225	0.00268	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—SRC—hypertension	0.000225	0.00267	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—FXYD2—hypertension	0.000224	0.00267	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000224	0.00267	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AQP2—hypertension	0.000224	0.00267	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000224	0.00267	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CALM1—hypertension	0.000218	0.00259	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—FN1—hypertension	0.000215	0.00256	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—APOA1—hypertension	0.000215	0.00256	CbGpPWpGaD
Aluminium—TF—Hemostasis—OLR1—hypertension	0.000214	0.00255	CbGpPWpGaD
Aluminium—TF—Hemostasis—F12—hypertension	0.000214	0.00255	CbGpPWpGaD
Aluminium—TF—Hemostasis—ORAI1—hypertension	0.000214	0.00255	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE2—hypertension	0.000214	0.00255	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000214	0.00254	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—ESR2—hypertension	0.00021	0.0025	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TH—hypertension	0.000209	0.00249	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—hypertension	0.000209	0.00248	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINA1—hypertension	0.000209	0.00248	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—FN1—hypertension	0.000205	0.00244	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PRKCB—hypertension	0.000205	0.00244	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TRPC5—hypertension	0.000203	0.00241	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000203	0.00241	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000203	0.00241	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000203	0.00241	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000203	0.00241	CbGpPWpGaD
