nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2C19—Metabolism—GSTM5—autistic disorder	0.000368	0.000368	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ASMT—autistic disorder	0.000368	0.000368	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—UPB1—autistic disorder	0.000364	0.000364	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—TCN2—autistic disorder	0.000362	0.000362	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—UPB1—autistic disorder	0.000361	0.000361	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000356	0.000356	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ADA—autistic disorder	0.000352	0.000352	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—TPH2—autistic disorder	0.000347	0.000347	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—SLC25A12—autistic disorder	0.000346	0.000346	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ADA—autistic disorder	0.000345	0.000345	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—BTD—autistic disorder	0.000344	0.000344	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—DPYD—autistic disorder	0.000341	0.000341	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ASMT—autistic disorder	0.000339	0.000339	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000339	0.000339	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—EXT1—autistic disorder	0.000337	0.000337	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000337	0.000337	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—SLC19A1—autistic disorder	0.000337	0.000337	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ASMT—autistic disorder	0.000336	0.000336	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000336	0.000336	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—DAO—autistic disorder	0.000322	0.000322	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—RORA—autistic disorder	0.000321	0.000321	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000318	0.000318	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—CACNA1C—autistic disorder	0.000317	0.000317	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000316	0.000316	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—RORA—autistic disorder	0.000315	0.000315	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.00031	0.00031	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00031	0.00031	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—UPB1—autistic disorder	0.000309	0.000309	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000307	0.000307	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—MAOB—autistic disorder	0.000301	0.000301	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ADSL—autistic disorder	0.0003	0.0003	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—MAOB—autistic disorder	0.000295	0.000295	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—XDH—autistic disorder	0.000294	0.000294	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—TDO2—autistic disorder	0.000292	0.000292	CbGpPWpGaD
Methimazole—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000291	0.000291	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—STX1A—autistic disorder	0.000289	0.000289	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000289	0.000289	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—DHFR—autistic disorder	0.000289	0.000289	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000287	0.000287	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—ASMT—autistic disorder	0.000287	0.000287	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000282	0.000282	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—TPH2—autistic disorder	0.00028	0.00028	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—TCN2—autistic disorder	0.000279	0.000279	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ADSL—autistic disorder	0.000276	0.000276	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—DPYD—autistic disorder	0.000275	0.000275	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000275	0.000275	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—TPH2—autistic disorder	0.000274	0.000274	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ADSL—autistic disorder	0.000274	0.000274	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—XDH—autistic disorder	0.000271	0.000271	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.00027	0.00027	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—DPYD—autistic disorder	0.00027	0.00027	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—XDH—autistic disorder	0.000268	0.000268	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—ADA—autistic disorder	0.000266	0.000266	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—STX1A—autistic disorder	0.000266	0.000266	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—NPAS2—autistic disorder	0.000266	0.000266	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—STX1A—autistic disorder	0.000263	0.000263	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000263	0.000263	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000263	0.000263	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000262	0.000262	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—EXT1—autistic disorder	0.00026	0.00026	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.00026	0.00026	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—TCN2—autistic disorder	0.000257	0.000257	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—CACNA1C—autistic disorder	0.000256	0.000256	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—TCN2—autistic disorder	0.000254	0.000254	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000252	0.000252	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—CACNA1C—autistic disorder	0.000251	0.000251	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—DAO—autistic disorder	0.000248	0.000248	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—ADA—autistic disorder	0.000245	0.000245	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—RORA—autistic disorder	0.000243	0.000243	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—ADA—autistic disorder	0.000243	0.000243	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000241	0.000241	CbGpPWpGaD
