nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—psoriasis—skin cancer	0.443	1	CtDrD
Dexamethasone—PTGS2—skin cancer	0.119	1	CbGaD
Dexamethasone—ABCG2—Vismodegib—skin cancer	0.0336	0.106	CbGbCtD
Dexamethasone—ABCG2—Vemurafenib—skin cancer	0.0265	0.0842	CbGbCtD
Dexamethasone—CYP1B1—Docetaxel—skin cancer	0.0191	0.0607	CbGbCtD
Dexamethasone—CYP1A1—Dacarbazine—skin cancer	0.0188	0.0595	CbGbCtD
Dexamethasone—CYP2C8—Vismodegib—skin cancer	0.0179	0.0567	CbGbCtD
Dexamethasone—ABCG2—Dactinomycin—skin cancer	0.0176	0.0559	CbGbCtD
Dexamethasone—CYP2C19—Vismodegib—skin cancer	0.015	0.0476	CbGbCtD
Dexamethasone—CYP2E1—Dacarbazine—skin cancer	0.0145	0.046	CbGbCtD
Dexamethasone—CYP2A6—Fluorouracil—skin cancer	0.0129	0.0409	CbGbCtD
Dexamethasone—CYP2C9—Vismodegib—skin cancer	0.0125	0.0396	CbGbCtD
Dexamethasone—ABCB1—Vismodegib—skin cancer	0.0121	0.0384	CbGbCtD
Dexamethasone—ABCG2—Fluorouracil—skin cancer	0.0119	0.0378	CbGbCtD
Dexamethasone—CYP3A4—Temozolomide—skin cancer	0.0105	0.0332	CbGbCtD
Dexamethasone—CYP3A4—Imiquimod—skin cancer	0.0105	0.0332	CbGbCtD
Dexamethasone—ABCC2—Docetaxel—skin cancer	0.0101	0.0319	CbGbCtD
Dexamethasone—ABCG2—Docetaxel—skin cancer	0.0091	0.0289	CbGbCtD
Dexamethasone—CYP2D6—Vemurafenib—skin cancer	0.00901	0.0286	CbGbCtD
Dexamethasone—CYP3A4—Vismodegib—skin cancer	0.00725	0.023	CbGbCtD
Dexamethasone—CYP3A7—Docetaxel—skin cancer	0.00672	0.0213	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.00672	0.0213	CbGbCtD
Dexamethasone—ABCB1—Dactinomycin—skin cancer	0.00636	0.0202	CbGbCtD
Dexamethasone—CYP2C8—Fluorouracil—skin cancer	0.00635	0.0201	CbGbCtD
Dexamethasone—CYP3A4—Vemurafenib—skin cancer	0.00573	0.0182	CbGbCtD
Dexamethasone—CYP3A5—Docetaxel—skin cancer	0.00504	0.016	CbGbCtD
Dexamethasone—CYP2C9—Fluorouracil—skin cancer	0.00443	0.014	CbGbCtD
Dexamethasone—ABCB1—Docetaxel—skin cancer	0.00328	0.0104	CbGbCtD
Dexamethasone—CYP3A4—Docetaxel—skin cancer	0.00197	0.00624	CbGbCtD
Dexamethasone—PLA2G1B—blood vessel—skin cancer	0.00137	0.0436	CbGeAlD
Dexamethasone—ANXA1—nerve—skin cancer	0.00133	0.0425	CbGeAlD
Dexamethasone—Fluocinonide—SMO—skin cancer	0.00127	0.866	CrCbGaD
Dexamethasone—ANXA1—hair follicle—skin cancer	0.00111	0.0356	CbGeAlD
Dexamethasone—ANXA1—nipple—skin cancer	0.000755	0.0241	CbGeAlD
Dexamethasone—ANXA1—neck—skin cancer	0.000747	0.0239	CbGeAlD
Dexamethasone—PTGS2—leg—skin cancer	0.000736	0.0235	CbGeAlD
Dexamethasone—PLA2G1B—connective tissue—skin cancer	0.0007	0.0224	CbGeAlD
Dexamethasone—NR0B1—female reproductive system—skin cancer	0.000693	0.0221	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—skin cancer	0.000664	0.0212	CbGeAlD
Dexamethasone—PTGS2—hindlimb—skin cancer	0.000657	0.021	CbGeAlD
Dexamethasone—PGR—blood vessel—skin cancer	0.000628	0.0201	CbGeAlD
Dexamethasone—PTGS2—appendage—skin cancer	0.000564	0.018	CbGeAlD
Dexamethasone—CYP1B1—hair follicle—skin cancer	0.000564	0.018	CbGeAlD
Dexamethasone—CYP1A1—skin epidermis—skin cancer	0.000558	0.0178	CbGeAlD
Dexamethasone—ANXA1—connective tissue—skin cancer	0.000535	0.0171	CbGeAlD
Dexamethasone—ANXA1—epithelium—skin cancer	0.000508	0.0162	CbGeAlD
Dexamethasone—PLA2G1B—female reproductive system—skin cancer	0.000494	0.0158	CbGeAlD
Dexamethasone—NR3C2—nipple—skin cancer	0.000489	0.0156	CbGeAlD
Dexamethasone—ANXA1—skin of body—skin cancer	0.000483	0.0154	CbGeAlD
Dexamethasone—CYP17A1—connective tissue—skin cancer	0.00048	0.0153	CbGeAlD
Dexamethasone—PTGS2—skin epidermis—skin cancer	0.000469	0.015	CbGeAlD
Dexamethasone—NR3C1—nerve—skin cancer	0.000462	0.0147	CbGeAlD
Dexamethasone—PGR—nipple—skin cancer	0.000454	0.0145	CbGeAlD
