nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—SIDS Susceptibility Pathways—FEV—bone cancer	0.0888	0.0928	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—FEV—bone cancer	0.0727	0.076	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—GRM1—bone cancer	0.0379	0.0396	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—SMO—bone cancer	0.0267	0.0279	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—RGS1—bone cancer	0.0261	0.0272	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—GRM4—bone cancer	0.0261	0.0272	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—RGS1—bone cancer	0.025	0.0261	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—GRM4—bone cancer	0.025	0.0261	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—GRM4—bone cancer	0.0222	0.0232	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—RGS1—bone cancer	0.0222	0.0232	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—GRM4—bone cancer	0.0205	0.0214	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—RGS1—bone cancer	0.0205	0.0214	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—GRM4—bone cancer	0.0158	0.0165	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—GRM4—bone cancer	0.0151	0.0158	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—GRM1—bone cancer	0.0137	0.0143	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—GRM4—bone cancer	0.0134	0.014	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—GRM1—bone cancer	0.0131	0.0137	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—GRM4—bone cancer	0.0124	0.0129	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—GRM1—bone cancer	0.0116	0.0122	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—GRM1—bone cancer	0.0107	0.0112	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—SMO—bone cancer	0.00964	0.0101	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—SMO—bone cancer	0.00924	0.00966	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—GRM4—bone cancer	0.00892	0.00932	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—RGS1—bone cancer	0.00892	0.00932	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—GRM4—bone cancer	0.00855	0.00894	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—RGS1—bone cancer	0.00855	0.00894	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—SMO—bone cancer	0.0082	0.00857	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—RGS1—bone cancer	0.0081	0.00846	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—GRM4—bone cancer	0.0081	0.00846	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—RGS1—bone cancer	0.00776	0.00811	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—GRM4—bone cancer	0.00776	0.00811	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—GRM1—bone cancer	0.00773	0.00808	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—GRM4—bone cancer	0.00758	0.00792	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—RGS1—bone cancer	0.00758	0.00792	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—SMO—bone cancer	0.00757	0.00791	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—GRM1—bone cancer	0.00741	0.00775	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—GRM1—bone cancer	0.00702	0.00734	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—JUN—bone cancer	0.00702	0.00733	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—GRM4—bone cancer	0.007	0.00731	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—RGS1—bone cancer	0.007	0.00731	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—RGS1—bone cancer	0.00689	0.0072	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—GRM4—bone cancer	0.00689	0.0072	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—GRM1—bone cancer	0.00673	0.00704	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—GRM1—bone cancer	0.00658	0.00687	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—GRM4—bone cancer	0.00636	0.00664	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—RGS1—bone cancer	0.00636	0.00664	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—GRM1—bone cancer	0.00607	0.00634	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—GRM1—bone cancer	0.00597	0.00624	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—JUN—bone cancer	0.00574	0.006	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—GRM1—bone cancer	0.00551	0.00576	CbGpPWpGaD
