nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—adrenal gland cancer	0.991	1	CbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—adrenal gland cancer	0.00266	0.284	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—adrenal gland cancer	0.00161	0.172	CrCbGaD
Magnesium salicylate—Nepafenac—PTGS2—adrenal gland cancer	0.00113	0.121	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—adrenal gland cancer	0.0011	0.118	CrCbGaD
Magnesium salicylate—Salsalate—PTGS2—adrenal gland cancer	0.000938	0.1	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS2—adrenal gland cancer	0.000577	0.0618	CrCbGaD
Magnesium salicylate—Salicylic acid—ABCB1—adrenal gland cancer	0.00049	0.0525	CrCbGaD
Magnesium salicylate—Ketoprofen—PTGS2—adrenal gland cancer	0.000457	0.049	CrCbGaD
Magnesium salicylate—Carbamazepine—ABCB1—adrenal gland cancer	0.000377	0.0403	CrCbGaD
