nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0829	0.0991	CbGbCtD
Nicardipine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0712	0.0851	CbGbCtD
Nicardipine—CYP2C19—Prednisone—ankylosing spondylitis	0.0534	0.0639	CbGbCtD
Nicardipine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0532	0.0636	CbGbCtD
Nicardipine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0525	0.0628	CbGbCtD
Nicardipine—ABCB1—Betamethasone—ankylosing spondylitis	0.0463	0.0553	CbGbCtD
Nicardipine—ABCB1—Prednisolone—ankylosing spondylitis	0.0456	0.0546	CbGbCtD
Nicardipine—ABCB1—Prednisone—ankylosing spondylitis	0.0431	0.0515	CbGbCtD
Nicardipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0426	0.051	CbGbCtD
Nicardipine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0413	0.0494	CbGbCtD
Nicardipine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0398	0.0475	CbGbCtD
Nicardipine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0334	0.0399	CbGbCtD
Nicardipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0323	0.0386	CbGbCtD
Nicardipine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0277	0.0332	CbGbCtD
Nicardipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0277	0.0331	CbGbCtD
Nicardipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0273	0.0327	CbGbCtD
Nicardipine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0269	0.0322	CbGbCtD
Nicardipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0258	0.0309	CbGbCtD
Nicardipine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0254	0.0303	CbGbCtD
Nicardipine—ABCB1—Methotrexate—ankylosing spondylitis	0.0216	0.0259	CbGbCtD
Nicardipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0161	0.0193	CbGbCtD
Nicardipine—Face oedema—Prednisone—ankylosing spondylitis	0.000636	0.00609	CcSEcCtD
Nicardipine—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000633	0.00606	CcSEcCtD
Nicardipine—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000632	0.00605	CcSEcCtD
Nicardipine—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00063	0.00603	CcSEcCtD
Nicardipine—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000628	0.00601	CcSEcCtD
Nicardipine—Polyuria—Methotrexate—ankylosing spondylitis	0.000627	0.006	CcSEcCtD
Nicardipine—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000625	0.00598	CcSEcCtD
Nicardipine—Sweating—Methylprednisolone—ankylosing spondylitis	0.000615	0.00588	CcSEcCtD
Nicardipine—Visual impairment—Prednisolone—ankylosing spondylitis	0.000604	0.00578	CcSEcCtD
Nicardipine—Hypokalaemia—Prednisone—ankylosing spondylitis	0.0006	0.00574	CcSEcCtD
Nicardipine—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000578	0.00553	CcSEcCtD
Nicardipine—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000577	0.00552	CcSEcCtD
Nicardipine—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000575	0.0055	CcSEcCtD
Nicardipine—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000575	0.0055	CcSEcCtD
Nicardipine—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000572	0.00547	CcSEcCtD
Nicardipine—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000572	0.00547	CcSEcCtD
Nicardipine—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000567	0.00542	CcSEcCtD
Nicardipine—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000567	0.00542	CcSEcCtD
Nicardipine—Sweating increased—Prednisone—ankylosing spondylitis	0.000555	0.00531	CcSEcCtD
Nicardipine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000555	0.00531	CcSEcCtD
Nicardipine—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.000524	0.00502	CcSEcCtD
Nicardipine—Vision blurred—Prednisolone—ankylosing spondylitis	0.000515	0.00492	CcSEcCtD
Nicardipine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000507	0.00485	CcSEcCtD
Nicardipine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000504	0.00483	CcSEcCtD
Nicardipine—Visual impairment—Betamethasone—ankylosing spondylitis	0.000504	0.00483	CcSEcCtD
Nicardipine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000501	0.00479	CcSEcCtD
Nicardipine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000498	0.00476	CcSEcCtD
Nicardipine—Malaise—Prednisolone—ankylosing spondylitis	0.000492	0.00471	CcSEcCtD
Nicardipine—Vertigo—Prednisolone—ankylosing spondylitis	0.000491	0.00469	CcSEcCtD
Nicardipine—Syncope—Prednisolone—ankylosing spondylitis	0.00049	0.00469	CcSEcCtD
Nicardipine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00048	0.00459	CcSEcCtD
Nicardipine—Hypertension—Prednisolone—ankylosing spondylitis	0.000471	0.00451	CcSEcCtD
Nicardipine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000466	0.00446	CcSEcCtD
Nicardipine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000465	0.00445	CcSEcCtD
Nicardipine—Discomfort—Prednisolone—ankylosing spondylitis	0.000459	0.0044	CcSEcCtD
Nicardipine—Malaise—Triamcinolone—ankylosing spondylitis	0.000453	0.00433	CcSEcCtD
Nicardipine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000452	0.00432	CcSEcCtD
Nicardipine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000451	0.00432	CcSEcCtD
Nicardipine—Syncope—Triamcinolone—ankylosing spondylitis	0.00045	0.00431	CcSEcCtD
Nicardipine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00045	0.00431	CcSEcCtD
Nicardipine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000449	0.0043	CcSEcCtD
Nicardipine—Oedema—Prednisolone—ankylosing spondylitis	0.000446	0.00426	CcSEcCtD
Nicardipine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000441	0.00422	CcSEcCtD
Nicardipine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00044	0.00421	CcSEcCtD
Nicardipine—Shock—Prednisolone—ankylosing spondylitis	0.000438	0.0042	CcSEcCtD
Nicardipine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000438	0.00419	CcSEcCtD
Nicardipine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000435	0.00416	CcSEcCtD
Nicardipine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000434	0.00415	CcSEcCtD
Nicardipine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000433	0.00414	CcSEcCtD
Nicardipine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000431	0.00412	CcSEcCtD
Nicardipine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000428	0.00409	CcSEcCtD
Nicardipine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000427	0.00408	CcSEcCtD
Nicardipine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000427	0.00408	CcSEcCtD
Nicardipine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000425	0.00407	CcSEcCtD
Nicardipine—Flushing—Prednisone—ankylosing spondylitis	0.000423	0.00405	CcSEcCtD
