nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis—Trandolapril—coronary artery disease	0.0994	0.0994	CcSEcCtD
Ammonium lactate—Ichthyosis acquired—Trandolapril—coronary artery disease	0.0994	0.0994	CcSEcCtD
Ammonium lactate—Localized exfoliation—Losartan—coronary artery disease	0.037	0.037	CcSEcCtD
Ammonium lactate—Petechiae—Ticagrelor—coronary artery disease	0.0222	0.0222	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Niacin—coronary artery disease	0.0201	0.0201	CcSEcCtD
Ammonium lactate—Eczema—Gemfibrozil—coronary artery disease	0.0151	0.0151	CcSEcCtD
Ammonium lactate—Fluid overload—Lisinopril—coronary artery disease	0.0125	0.0125	CcSEcCtD
Ammonium lactate—Stinging—Losartan—coronary artery disease	0.0123	0.0123	CcSEcCtD
Ammonium lactate—Phlebitis—Fenofibrate—coronary artery disease	0.012	0.012	CcSEcCtD
Ammonium lactate—Eczema—Fenofibrate—coronary artery disease	0.0115	0.0115	CcSEcCtD
Ammonium lactate—Skin exfoliation—Niacin—coronary artery disease	0.0114	0.0114	CcSEcCtD
Ammonium lactate—Eczema—Clopidogrel—coronary artery disease	0.0113	0.0113	CcSEcCtD
Ammonium lactate—Eczema—Simvastatin—coronary artery disease	0.0105	0.0105	CcSEcCtD
Ammonium lactate—Stinging—Timolol—coronary artery disease	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Eczema—Olmesartan—coronary artery disease	0.0099	0.0099	CcSEcCtD
Ammonium lactate—Eczema—Niacin—coronary artery disease	0.00967	0.00967	CcSEcCtD
Ammonium lactate—Skin exfoliation—Losartan—coronary artery disease	0.00951	0.00951	CcSEcCtD
Ammonium lactate—Pain—Tirofiban—coronary artery disease	0.00944	0.00944	CcSEcCtD
Ammonium lactate—Eczema—Trandolapril—coronary artery disease	0.00925	0.00925	CcSEcCtD
Ammonium lactate—Eczema—Telmisartan—coronary artery disease	0.00909	0.00909	CcSEcCtD
Ammonium lactate—Body temperature increased—Tirofiban—coronary artery disease	0.00873	0.00873	CcSEcCtD
Ammonium lactate—Eczema—Perindopril—coronary artery disease	0.00858	0.00858	CcSEcCtD
Ammonium lactate—Dry skin—Niacin—coronary artery disease	0.00797	0.00797	CcSEcCtD
Ammonium lactate—Dry skin—Pravastatin—coronary artery disease	0.00785	0.00785	CcSEcCtD
Ammonium lactate—Dry skin—Trandolapril—coronary artery disease	0.00762	0.00762	CcSEcCtD
Ammonium lactate—Dry skin—Enalapril—coronary artery disease	0.00759	0.00759	CcSEcCtD
Ammonium lactate—Dry skin—Telmisartan—coronary artery disease	0.00749	0.00749	CcSEcCtD
Ammonium lactate—Dry skin—Perindopril—coronary artery disease	0.00707	0.00707	CcSEcCtD
Ammonium lactate—Pain—Penbutolol—coronary artery disease	0.00669	0.00669	CcSEcCtD
Ammonium lactate—Dry skin—Losartan—coronary artery disease	0.00663	0.00663	CcSEcCtD
Ammonium lactate—Skin disorder—Gemfibrozil—coronary artery disease	0.00649	0.00649	CcSEcCtD
Ammonium lactate—Skin disorder—Ticagrelor—coronary artery disease	0.00634	0.00634	CcSEcCtD
Ammonium lactate—Eczema—Lisinopril—coronary artery disease	0.00626	0.00626	CcSEcCtD
Ammonium lactate—Erythema—Fenofibrate—coronary artery disease	0.00624	0.00624	CcSEcCtD
Ammonium lactate—Body temperature increased—Penbutolol—coronary artery disease	0.00619	0.00619	CcSEcCtD
Ammonium lactate—Erythema—Ezetimibe—coronary artery disease	0.00598	0.00598	CcSEcCtD
Ammonium lactate—Rash—Pitavastatin—coronary artery disease	0.00594	0.00594	CcSEcCtD
