nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Speech impairment NOS—Fluorouracil—colon cancer	0.0345	0.0379	CcSEcCtD
Mitotane—Gastrointestinal toxicity—Capecitabine—colon cancer	0.032	0.0352	CcSEcCtD
Mitotane—Memory loss—Fluorouracil—colon cancer	0.0256	0.0282	CcSEcCtD
Mitotane—Mental retardation—Capecitabine—colon cancer	0.0241	0.0265	CcSEcCtD
Mitotane—Gastrointestinal toxicity—Methotrexate—colon cancer	0.0238	0.0262	CcSEcCtD
Mitotane—Speech impairment NOS—Methotrexate—colon cancer	0.0179	0.0197	CcSEcCtD
Mitotane—FDX1—renal system—colon cancer	0.0164	0.18	CbGeAlD
Mitotane—Polyneuropathy—Capecitabine—colon cancer	0.0161	0.0177	CcSEcCtD
Mitotane—Mucosal inflammation—Irinotecan—colon cancer	0.0142	0.0156	CcSEcCtD
Mitotane—Balance disorder—Fluorouracil—colon cancer	0.0138	0.0151	CcSEcCtD
Mitotane—Hepatitis cholestatic—Capecitabine—colon cancer	0.013	0.0144	CcSEcCtD
Mitotane—FDX1—bone marrow—colon cancer	0.0124	0.136	CbGeAlD
Mitotane—FDX1—vagina—colon cancer	0.0119	0.13	CbGeAlD
Mitotane—Encephalopathy—Fluorouracil—colon cancer	0.0117	0.0129	CcSEcCtD
Mitotane—Retinal disorder—Methotrexate—colon cancer	0.011	0.0121	CcSEcCtD
Mitotane—FDX1—liver—colon cancer	0.01	0.11	CbGeAlD
Mitotane—Balance disorder—Capecitabine—colon cancer	0.00961	0.0106	CcSEcCtD
Mitotane—Mucosal inflammation—Capecitabine—colon cancer	0.00949	0.0104	CcSEcCtD
Mitotane—Hypertriglyceridaemia—Capecitabine—colon cancer	0.00915	0.0101	CcSEcCtD
Mitotane—Speech disorder—Irinotecan—colon cancer	0.00913	0.01	CcSEcCtD
Mitotane—Speech disorder—Fluorouracil—colon cancer	0.00875	0.00962	CcSEcCtD
Mitotane—Dysarthria—Irinotecan—colon cancer	0.0083	0.00914	CcSEcCtD
Mitotane—Encephalopathy—Capecitabine—colon cancer	0.00819	0.00901	CcSEcCtD
Mitotane—Hypothyroidism—Capecitabine—colon cancer	0.00819	0.00901	CcSEcCtD
