nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—Respiratory failure—Fludarabine—lymphatic system cancer	0.0231	0.0231	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Tetrahydrobiopterin—Contusion—Mitoxantrone—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Teniposide—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Vincristine—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Fludarabine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Vincristine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Fludarabine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Tetrahydrobiopterin—Infection—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Vincristine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Tetrahydrobiopterin—Agitation—Teniposide—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Fludarabine—lymphatic system cancer	0.00993	0.00993	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00921	0.00921	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00918	0.00918	CcSEcCtD
Tetrahydrobiopterin—Infection—Teniposide—lymphatic system cancer	0.00916	0.00916	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00913	0.00913	CcSEcCtD
Tetrahydrobiopterin—Agitation—Fludarabine—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00896	0.00896	CcSEcCtD
Tetrahydrobiopterin—Cough—Fludarabine—lymphatic system cancer	0.00866	0.00866	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Fludarabine—lymphatic system cancer	0.0086	0.0086	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00856	0.00856	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Carmustine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Fludarabine—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Vincristine—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0081	0.0081	CcSEcCtD
Tetrahydrobiopterin—Infection—Fludarabine—lymphatic system cancer	0.00805	0.00805	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Carmustine—lymphatic system cancer	0.0079	0.0079	CcSEcCtD
Tetrahydrobiopterin—Rash—Mechlorethamine—lymphatic system cancer	0.00789	0.00789	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00788	0.00788	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00788	0.00788	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00765	0.00765	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Vincristine—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00754	0.00754	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Tetrahydrobiopterin—Nausea—Mechlorethamine—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00741	0.00741	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00738	0.00738	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Teniposide—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Teniposide—lymphatic system cancer	0.00729	0.00729	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.007	0.007	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Methotrexate—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00641	0.00641	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Carmustine—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Tetrahydrobiopterin—Cough—Bleomycin—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Teniposide—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Methotrexate—lymphatic system cancer	0.00609	0.00609	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00594	0.00594	CcSEcCtD
Tetrahydrobiopterin—Infection—Bleomycin—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Teniposide—lymphatic system cancer	0.00586	0.00586	CcSEcCtD
Tetrahydrobiopterin—Agitation—Carmustine—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Tetrahydrobiopterin—Rash—Teniposide—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Teniposide—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Tetrahydrobiopterin—Headache—Teniposide—lymphatic system cancer	0.00578	0.00578	CcSEcCtD
Tetrahydrobiopterin—Agitation—Vincristine—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Methotrexate—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Carmustine—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Tetrahydrobiopterin—Nausea—Teniposide—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Vincristine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Tetrahydrobiopterin—Cough—Mitoxantrone—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Tetrahydrobiopterin—Infection—Carmustine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Fludarabine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Mitoxantrone—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Tetrahydrobiopterin—Rash—Fludarabine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Fludarabine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Tetrahydrobiopterin—Headache—Fludarabine—lymphatic system cancer	0.00508	0.00508	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Tetrahydrobiopterin—Infection—Vincristine—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Vincristine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Tetrahydrobiopterin—Nausea—Fludarabine—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Tetrahydrobiopterin—Infection—Mitoxantrone—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Bleomycin—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Tetrahydrobiopterin—Irritability—Methotrexate—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Carmustine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Carmustine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Methotrexate—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Vincristine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Vincristine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
