nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A7—Paclitaxel—ovarian cancer	0.108	0.117	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.108	0.117	CbGbCtD
Cocaine—CYP3A5—Paclitaxel—ovarian cancer	0.0813	0.0879	CbGbCtD
Cocaine—CYP3A7—Docetaxel—ovarian cancer	0.0784	0.0847	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0784	0.0847	CbGbCtD
Cocaine—CYP2C8—Paclitaxel—ovarian cancer	0.0782	0.0845	CbGbCtD
Cocaine—CYP2D6—Vinorelbine—ovarian cancer	0.071	0.0767	CbGbCtD
Cocaine—CYP3A4—Topotecan—ovarian cancer	0.0641	0.0692	CbGbCtD
Cocaine—CYP3A5—Docetaxel—ovarian cancer	0.0588	0.0635	CbGbCtD
Cocaine—CYP2C9—Paclitaxel—ovarian cancer	0.0545	0.0589	CbGbCtD
Cocaine—CYP3A4—Vinorelbine—ovarian cancer	0.0451	0.0488	CbGbCtD
Cocaine—CYP3A4—Paclitaxel—ovarian cancer	0.0317	0.0343	CbGbCtD
Cocaine—CYP2D6—Doxorubicin—ovarian cancer	0.0269	0.029	CbGbCtD
Cocaine—CYP3A4—Docetaxel—ovarian cancer	0.0229	0.0248	CbGbCtD
Cocaine—CYP3A4—Doxorubicin—ovarian cancer	0.0171	0.0185	CbGbCtD
Cocaine—CHRM1—Signaling by GPCR—PPP2R1A—ovarian cancer	3.16e-05	0.000423	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	3.16e-05	0.000423	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—SLC5A5—ovarian cancer	3.15e-05	0.000422	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—SLC5A5—ovarian cancer	3.14e-05	0.000421	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PPP2R1A—ovarian cancer	3.12e-05	0.000417	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—HRAS—ovarian cancer	3.1e-05	0.000416	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—SLC2A1—ovarian cancer	3.04e-05	0.000407	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—SLC2A1—ovarian cancer	3.04e-05	0.000407	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CXCL8—ovarian cancer	3.03e-05	0.000406	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	3.02e-05	0.000404	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—BRIP1—ovarian cancer	3.01e-05	0.000403	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PPP1CC—ovarian cancer	3.01e-05	0.000403	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CXCL8—ovarian cancer	2.99e-05	0.000401	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—BRIP1—ovarian cancer	2.98e-05	0.0004	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PPP1CC—ovarian cancer	2.98e-05	0.0004	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—IL6—ovarian cancer	2.97e-05	0.000398	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—HRAS—ovarian cancer	2.97e-05	0.000397	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CYP1B1—ovarian cancer	2.92e-05	0.00039	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CYP1B1—ovarian cancer	2.91e-05	0.00039	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—YAP1—ovarian cancer	2.84e-05	0.00038	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—YAP1—ovarian cancer	2.83e-05	0.000379	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—YAP1—ovarian cancer	2.8e-05	0.000374	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—XIAP—ovarian cancer	2.77e-05	0.000372	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—AKT1—ovarian cancer	2.74e-05	0.000367	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—XIAP—ovarian cancer	2.74e-05	0.000367	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SMARCA4—ovarian cancer	2.7e-05	0.000362	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	2.67e-05	0.000358	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SMARCA4—ovarian cancer	2.67e-05	0.000357	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—EREG—ovarian cancer	2.64e-05	0.000353	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—EREG—ovarian cancer	2.61e-05	0.000349	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PPP2R1A—ovarian cancer	2.59e-05	0.000346	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PPP2R1A—ovarian cancer	2.58e-05	0.000346	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PGR—ovarian cancer	2.47e-05	0.000331	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—YAP1—ovarian cancer	2.46e-05	0.000329	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PGR—ovarian cancer	2.44e-05	0.000327	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	2.43e-05	0.000326	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ABCB1—ovarian cancer	2.4e-05	0.000322	CbGpPWpGaD
