nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—respiratory system—idiopathic pulmonary fibrosis	0.167	0.167	CbGeAlD
Fluticasone Propionate—SERPINA6—respiratory system—idiopathic pulmonary fibrosis	0.166	0.166	CbGeAlD
Fluticasone Propionate—PGR—respiratory system—idiopathic pulmonary fibrosis	0.126	0.126	CbGeAlD
Fluticasone Propionate—PLA2G4A—lung—idiopathic pulmonary fibrosis	0.0887	0.0887	CbGeAlD
Fluticasone Propionate—SERPINA6—lung—idiopathic pulmonary fibrosis	0.0884	0.0884	CbGeAlD
Fluticasone Propionate—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0734	0.0734	CbGeAlD
Fluticasone Propionate—NR3C1—respiratory system—idiopathic pulmonary fibrosis	0.0729	0.0729	CbGeAlD
Fluticasone Propionate—NR3C2—lung—idiopathic pulmonary fibrosis	0.0721	0.0721	CbGeAlD
Fluticasone Propionate—PGR—lung—idiopathic pulmonary fibrosis	0.0671	0.0671	CbGeAlD
Fluticasone Propionate—CYP3A5—lung—idiopathic pulmonary fibrosis	0.039	0.039	CbGeAlD
Fluticasone Propionate—NR3C1—lung—idiopathic pulmonary fibrosis	0.0387	0.0387	CbGeAlD
