nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ALB—Vandetanib—thyroid cancer	0.479	1	CbGbCtD
Ethacrynic acid—Hypoglycaemia—Vandetanib—thyroid cancer	0.0196	0.0376	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.0191	0.0367	CcSEcCtD
Ethacrynic acid—Dysphagia—Vandetanib—thyroid cancer	0.0165	0.0317	CcSEcCtD
Ethacrynic acid—Neutropenia—Vandetanib—thyroid cancer	0.0154	0.0297	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Vandetanib—thyroid cancer	0.0149	0.0286	CcSEcCtD
Ethacrynic acid—Haematuria—Vandetanib—thyroid cancer	0.014	0.027	CcSEcCtD
Ethacrynic acid—Dysphagia—Sorafenib—thyroid cancer	0.0111	0.0214	CcSEcCtD
Ethacrynic acid—Vision blurred—Vandetanib—thyroid cancer	0.0108	0.0208	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Sorafenib—thyroid cancer	0.0107	0.0205	CcSEcCtD
Ethacrynic acid—Neutropenia—Sorafenib—thyroid cancer	0.0104	0.02	CcSEcCtD
Ethacrynic acid—Convulsion—Vandetanib—thyroid cancer	0.00997	0.0191	CcSEcCtD
Ethacrynic acid—Anxiety—Vandetanib—thyroid cancer	0.00976	0.0187	CcSEcCtD
Ethacrynic acid—Jaundice—Sorafenib—thyroid cancer	0.00968	0.0186	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Vandetanib—thyroid cancer	0.00919	0.0177	CcSEcCtD
Ethacrynic acid—Tinnitus—Sorafenib—thyroid cancer	0.00831	0.016	CcSEcCtD
Ethacrynic acid—Decreased appetite—Vandetanib—thyroid cancer	0.00816	0.0157	CcSEcCtD
Ethacrynic acid—Fatigue—Vandetanib—thyroid cancer	0.0081	0.0155	CcSEcCtD
Ethacrynic acid—Pain—Vandetanib—thyroid cancer	0.00803	0.0154	CcSEcCtD
Ethacrynic acid—Body temperature increased—Vandetanib—thyroid cancer	0.00742	0.0143	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Epirubicin—thyroid cancer	0.00707	0.0136	CcSEcCtD
Ethacrynic acid—Asthenia—Vandetanib—thyroid cancer	0.00674	0.0129	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Epirubicin—thyroid cancer	0.00668	0.0128	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00654	0.0126	CcSEcCtD
Ethacrynic acid—Diarrhoea—Vandetanib—thyroid cancer	0.00642	0.0123	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Sorafenib—thyroid cancer	0.0062	0.0119	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00618	0.0119	CcSEcCtD
Ethacrynic acid—Anorexia—Sorafenib—thyroid cancer	0.00604	0.0116	CcSEcCtD
Ethacrynic acid—Vomiting—Vandetanib—thyroid cancer	0.00597	0.0115	CcSEcCtD
Ethacrynic acid—Rash—Vandetanib—thyroid cancer	0.00592	0.0114	CcSEcCtD
Ethacrynic acid—Dermatitis—Vandetanib—thyroid cancer	0.00592	0.0114	CcSEcCtD
Ethacrynic acid—Headache—Vandetanib—thyroid cancer	0.00588	0.0113	CcSEcCtD
Ethacrynic acid—Nausea—Vandetanib—thyroid cancer	0.00558	0.0107	CcSEcCtD
Ethacrynic acid—Decreased appetite—Sorafenib—thyroid cancer	0.00551	0.0106	CcSEcCtD
Ethacrynic acid—Fatigue—Sorafenib—thyroid cancer	0.00546	0.0105	CcSEcCtD
Ethacrynic acid—Pain—Sorafenib—thyroid cancer	0.00542	0.0104	CcSEcCtD
Ethacrynic acid—Body temperature increased—Sorafenib—thyroid cancer	0.00501	0.00962	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Epirubicin—thyroid cancer	0.00488	0.00937	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00476	0.00915	CcSEcCtD
Ethacrynic acid—Asthenia—Sorafenib—thyroid cancer	0.00454	0.00873	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00452	0.00867	CcSEcCtD
Ethacrynic acid—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00441	0.00846	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Epirubicin—thyroid cancer	0.0044	0.00845	CcSEcCtD
Ethacrynic acid—Diarrhoea—Sorafenib—thyroid cancer	0.00433	0.00832	CcSEcCtD
Ethacrynic acid—Dysphagia—Epirubicin—thyroid cancer	0.00412	0.00791	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00407	0.00781	CcSEcCtD
Ethacrynic acid—Vomiting—Sorafenib—thyroid cancer	0.00403	0.00773	CcSEcCtD
Ethacrynic acid—Rash—Sorafenib—thyroid cancer	0.00399	0.00767	CcSEcCtD
Ethacrynic acid—Dermatitis—Sorafenib—thyroid cancer	0.00399	0.00766	CcSEcCtD
Ethacrynic acid—Headache—Sorafenib—thyroid cancer	0.00397	0.00762	CcSEcCtD
Ethacrynic acid—Neutropenia—Epirubicin—thyroid cancer	0.00385	0.00739	CcSEcCtD
Ethacrynic acid—Dysphagia—Doxorubicin—thyroid cancer	0.00381	0.00732	CcSEcCtD
Ethacrynic acid—Nausea—Sorafenib—thyroid cancer	0.00376	0.00723	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Epirubicin—thyroid cancer	0.00371	0.00713	CcSEcCtD
Ethacrynic acid—Jaundice—Epirubicin—thyroid cancer	0.00358	0.00687	CcSEcCtD
Ethacrynic acid—Neutropenia—Doxorubicin—thyroid cancer	0.00356	0.00684	CcSEcCtD
Ethacrynic acid—Haematuria—Epirubicin—thyroid cancer	0.0035	0.00672	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00344	0.0066	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Epirubicin—thyroid cancer	0.00343	0.00658	CcSEcCtD
Ethacrynic acid—Jaundice—Doxorubicin—thyroid cancer	0.00331	0.00636	CcSEcCtD
Ethacrynic acid—Haematuria—Doxorubicin—thyroid cancer	0.00324	0.00622	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Doxorubicin—thyroid cancer	0.00317	0.00609	CcSEcCtD
Ethacrynic acid—Tinnitus—Epirubicin—thyroid cancer	0.00307	0.0059	CcSEcCtD
Ethacrynic acid—Chills—Epirubicin—thyroid cancer	0.00296	0.00568	CcSEcCtD
Ethacrynic acid—Tinnitus—Doxorubicin—thyroid cancer	0.00284	0.00546	CcSEcCtD
Ethacrynic acid—Chills—Doxorubicin—thyroid cancer	0.00274	0.00525	CcSEcCtD
Ethacrynic acid—Vision blurred—Epirubicin—thyroid cancer	0.0027	0.00519	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Epirubicin—thyroid cancer	0.00266	0.00511	CcSEcCtD
Ethacrynic acid—Malaise—Epirubicin—thyroid cancer	0.00259	0.00497	CcSEcCtD
Ethacrynic acid—Vertigo—Epirubicin—thyroid cancer	0.00258	0.00495	CcSEcCtD
Ethacrynic acid—Vision blurred—Doxorubicin—thyroid cancer	0.0025	0.0048	CcSEcCtD
Ethacrynic acid—Convulsion—Epirubicin—thyroid cancer	0.00249	0.00477	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00246	0.00473	CcSEcCtD
Ethacrynic acid—Anxiety—Epirubicin—thyroid cancer	0.00243	0.00467	CcSEcCtD
Ethacrynic acid—Discomfort—Epirubicin—thyroid cancer	0.00241	0.00463	CcSEcCtD
Ethacrynic acid—Malaise—Doxorubicin—thyroid cancer	0.00239	0.0046	CcSEcCtD
Ethacrynic acid—Vertigo—Doxorubicin—thyroid cancer	0.00238	0.00458	CcSEcCtD
Ethacrynic acid—Confusional state—Epirubicin—thyroid cancer	0.00236	0.00453	CcSEcCtD
Ethacrynic acid—Convulsion—Doxorubicin—thyroid cancer	0.0023	0.00442	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Epirubicin—thyroid cancer	0.00229	0.0044	CcSEcCtD
Ethacrynic acid—Anxiety—Doxorubicin—thyroid cancer	0.00225	0.00432	CcSEcCtD
Ethacrynic acid—Discomfort—Doxorubicin—thyroid cancer	0.00223	0.00429	CcSEcCtD
Ethacrynic acid—Anorexia—Epirubicin—thyroid cancer	0.00223	0.00429	CcSEcCtD
Ethacrynic acid—Confusional state—Doxorubicin—thyroid cancer	0.00218	0.00419	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00212	0.00407	CcSEcCtD
Ethacrynic acid—Anorexia—Doxorubicin—thyroid cancer	0.00206	0.00397	CcSEcCtD
Ethacrynic acid—Decreased appetite—Epirubicin—thyroid cancer	0.00203	0.00391	CcSEcCtD
Ethacrynic acid—Fatigue—Epirubicin—thyroid cancer	0.00202	0.00388	CcSEcCtD
Ethacrynic acid—Pain—Epirubicin—thyroid cancer	0.002	0.00384	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Epirubicin—thyroid cancer	0.00193	0.0037	CcSEcCtD
Ethacrynic acid—Decreased appetite—Doxorubicin—thyroid cancer	0.00188	0.00362	CcSEcCtD
Ethacrynic acid—Fatigue—Doxorubicin—thyroid cancer	0.00187	0.00359	CcSEcCtD
Ethacrynic acid—Pain—Doxorubicin—thyroid cancer	0.00185	0.00356	CcSEcCtD
Ethacrynic acid—Body temperature increased—Epirubicin—thyroid cancer	0.00185	0.00355	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Doxorubicin—thyroid cancer	0.00178	0.00343	CcSEcCtD
Ethacrynic acid—Body temperature increased—Doxorubicin—thyroid cancer	0.00171	0.00329	CcSEcCtD
Ethacrynic acid—Asthenia—Epirubicin—thyroid cancer	0.00168	0.00323	CcSEcCtD
Ethacrynic acid—Diarrhoea—Epirubicin—thyroid cancer	0.0016	0.00308	CcSEcCtD
Ethacrynic acid—Asthenia—Doxorubicin—thyroid cancer	0.00155	0.00298	CcSEcCtD
Ethacrynic acid—Vomiting—Epirubicin—thyroid cancer	0.00149	0.00286	CcSEcCtD
Ethacrynic acid—Diarrhoea—Doxorubicin—thyroid cancer	0.00148	0.00285	CcSEcCtD
Ethacrynic acid—Rash—Epirubicin—thyroid cancer	0.00148	0.00283	CcSEcCtD
Ethacrynic acid—Dermatitis—Epirubicin—thyroid cancer	0.00147	0.00283	CcSEcCtD
Ethacrynic acid—Headache—Epirubicin—thyroid cancer	0.00147	0.00282	CcSEcCtD
Ethacrynic acid—Nausea—Epirubicin—thyroid cancer	0.00139	0.00267	CcSEcCtD
Ethacrynic acid—Vomiting—Doxorubicin—thyroid cancer	0.00138	0.00264	CcSEcCtD
Ethacrynic acid—Rash—Doxorubicin—thyroid cancer	0.00137	0.00262	CcSEcCtD
Ethacrynic acid—Dermatitis—Doxorubicin—thyroid cancer	0.00136	0.00262	CcSEcCtD
Ethacrynic acid—Headache—Doxorubicin—thyroid cancer	0.00136	0.00261	CcSEcCtD
Ethacrynic acid—Nausea—Doxorubicin—thyroid cancer	0.00129	0.00247	CcSEcCtD
