nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A8—nephron—kidney cancer	0.0373	0.14	CbGeAlD
Cefotaxime—SLC22A8—urine—kidney cancer	0.0299	0.112	CbGeAlD
Cefotaxime—SLC22A11—nephron tubule—kidney cancer	0.0143	0.0535	CbGeAlD
Cefotaxime—SLC22A6—nephron tubule—kidney cancer	0.0134	0.0504	CbGeAlD
Cefotaxime—SLC22A11—renal system—kidney cancer	0.013	0.0486	CbGeAlD
Cefotaxime—SLC22A7—renal system—kidney cancer	0.0127	0.0474	CbGeAlD
Cefotaxime—SLC22A11—kidney—kidney cancer	0.0125	0.047	CbGeAlD
Cefotaxime—SLC22A7—kidney—kidney cancer	0.0122	0.0458	CbGeAlD
Cefotaxime—SLC22A11—cortex of kidney—kidney cancer	0.0122	0.0457	CbGeAlD
Cefotaxime—SLC22A7—cortex of kidney—kidney cancer	0.0119	0.0447	CbGeAlD
Cefotaxime—SLC22A6—cortex of kidney—kidney cancer	0.0115	0.0431	CbGeAlD
Cefotaxime—SLC15A1—nephron tubule—kidney cancer	0.0112	0.0419	CbGeAlD
Cefotaxime—SLC15A1—renal system—kidney cancer	0.0102	0.0381	CbGeAlD
Cefotaxime—SLC15A1—kidney—kidney cancer	0.00983	0.0368	CbGeAlD
Cefotaxime—SLC22A8—nephron tubule—kidney cancer	0.00805	0.0302	CbGeAlD
Cefotaxime—SLC22A8—renal system—kidney cancer	0.00732	0.0274	CbGeAlD
Cefotaxime—SLC22A8—kidney—kidney cancer	0.00707	0.0265	CbGeAlD
Cefotaxime—SLC15A2—nephron tubule—kidney cancer	0.00699	0.0262	CbGeAlD
Cefotaxime—SLC22A8—cortex of kidney—kidney cancer	0.00689	0.0258	CbGeAlD
Cefotaxime—SLC15A2—renal system—kidney cancer	0.00636	0.0238	CbGeAlD
Cefotaxime—SLC15A2—kidney—kidney cancer	0.00615	0.023	CbGeAlD
Cefotaxime—SLC15A2—cortex of kidney—kidney cancer	0.00599	0.0224	CbGeAlD
Cefotaxime—Renal failure—Gemcitabine—kidney cancer	0.00206	0.00281	CcSEcCtD
Cefotaxime—Discomfort—Everolimus—kidney cancer	0.00206	0.00281	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.00205	0.0028	CcSEcCtD
Cefotaxime—Abdominal pain—Pazopanib—kidney cancer	0.002	0.00273	CcSEcCtD
Cefotaxime—Hypersensitivity—Temsirolimus—kidney cancer	0.00198	0.0027	CcSEcCtD
Cefotaxime—Liver injury—Doxorubicin—kidney cancer	0.00197	0.00269	CcSEcCtD
Cefotaxime—Renal impairment—Capecitabine—kidney cancer	0.00197	0.00268	CcSEcCtD
Cefotaxime—Shock—Everolimus—kidney cancer	0.00197	0.00268	CcSEcCtD
Cefotaxime—Thrombocytopenia—Vinblastine—kidney cancer	0.00196	0.00268	CcSEcCtD
Cefotaxime—Agranulocytosis—Gemcitabine—kidney cancer	0.00196	0.00267	CcSEcCtD
Cefotaxime—Dermatitis bullous—Capecitabine—kidney cancer	0.00196	0.00267	CcSEcCtD
Cefotaxime—Thrombocytopenia—Everolimus—kidney cancer	0.00196	0.00267	CcSEcCtD
Cefotaxime—Angioedema—Sorafenib—kidney cancer	0.00194	0.00265	CcSEcCtD
Cefotaxime—Leukopenia—Sorafenib—kidney cancer	0.0019	0.00259	CcSEcCtD
Cefotaxime—Pruritus—Temsirolimus—kidney cancer	0.0019	0.00259	CcSEcCtD
Cefotaxime—Shock—Erlotinib—kidney cancer	0.0019	0.00259	CcSEcCtD
