nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—HTR3A—fourth ventricle—meningioma	0.436	0.436	CbGeAlD
Tapentadol—HTR3A—cranial nerve—meningioma	0.155	0.155	CbGeAlD
Tapentadol—OPRM1—telencephalic ventricle—meningioma	0.116	0.116	CbGeAlD
Tapentadol—HTR3A—brainstem—meningioma	0.0342	0.0342	CbGeAlD
Tapentadol—OPRM1—brainstem—meningioma	0.0313	0.0313	CbGeAlD
Tapentadol—SLC6A4—brainstem—meningioma	0.026	0.026	CbGeAlD
Tapentadol—SLC6A2—brainstem—meningioma	0.0229	0.0229	CbGeAlD
Tapentadol—OPRK1—cerebellum—meningioma	0.0217	0.0217	CbGeAlD
Tapentadol—OPRM1—spinal cord—meningioma	0.0195	0.0195	CbGeAlD
Tapentadol—OPRD1—brain—meningioma	0.0184	0.0184	CbGeAlD
Tapentadol—OPRK1—brain—meningioma	0.0176	0.0176	CbGeAlD
Tapentadol—SLC6A4—spinal cord—meningioma	0.0162	0.0162	CbGeAlD
Tapentadol—SLC6A2—medulla oblongata—meningioma	0.016	0.016	CbGeAlD
Tapentadol—HTR3A—brain—meningioma	0.0137	0.0137	CbGeAlD
Tapentadol—CYP2D6—brainstem—meningioma	0.0126	0.0126	CbGeAlD
Tapentadol—OPRM1—brain—meningioma	0.0125	0.0125	CbGeAlD
Tapentadol—SLC6A4—brain—meningioma	0.0104	0.0104	CbGeAlD
Tapentadol—SLC6A2—brain—meningioma	0.00918	0.00918	CbGeAlD
Tapentadol—CYP2D6—cerebellum—meningioma	0.00619	0.00619	CbGeAlD
Tapentadol—CYP2D6—brain—meningioma	0.00503	0.00503	CbGeAlD
