nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—systemic scleroderma	0.25	0.418	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Captopril—systemic scleroderma	0.106	0.177	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—systemic scleroderma	0.0823	0.138	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—systemic scleroderma	0.0784	0.131	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—systemic scleroderma	0.0479	0.0802	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—systemic scleroderma	0.0334	0.0559	CbGbCtD
Dinoprost Tromethamine—PTGIR—pulmonary artery—systemic scleroderma	0.0214	0.148	CbGeAlD
Dinoprost Tromethamine—TBXA2R—artery—systemic scleroderma	0.0146	0.101	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endothelium—systemic scleroderma	0.0124	0.0854	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood vessel—systemic scleroderma	0.0114	0.0788	CbGeAlD
Dinoprost Tromethamine—PTGIR—artery—systemic scleroderma	0.00794	0.0549	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—systemic scleroderma	0.00671	0.0463	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood vessel—systemic scleroderma	0.00619	0.0427	CbGeAlD
Dinoprost Tromethamine—PTGER3—connective tissue—systemic scleroderma	0.0045	0.0311	CbGeAlD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—systemic scleroderma	0.00412	0.0284	CbGeAlD
Dinoprost Tromethamine—HPGDS—connective tissue—systemic scleroderma	0.00389	0.0269	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lung—systemic scleroderma	0.00353	0.0244	CbGeAlD
Dinoprost Tromethamine—PTGFR—smooth muscle tissue—systemic scleroderma	0.00329	0.0227	CbGeAlD
Dinoprost Tromethamine—PTGER3—digestive system—systemic scleroderma	0.00325	0.0225	CbGeAlD
Dinoprost Tromethamine—PTGIR—connective tissue—systemic scleroderma	0.00317	0.0219	CbGeAlD
Dinoprost Tromethamine—PTGIR—smooth muscle tissue—systemic scleroderma	0.0029	0.02	CbGeAlD
Dinoprost Tromethamine—HPGDS—digestive system—systemic scleroderma	0.00281	0.0194	CbGeAlD
Dinoprost Tromethamine—PTGER3—lung—systemic scleroderma	0.00272	0.0188	CbGeAlD
Dinoprost Tromethamine—HPGDS—tendon—systemic scleroderma	0.00268	0.0185	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—skin of body—systemic scleroderma	0.0025	0.0173	CbGeAlD
Dinoprost Tromethamine—PTGFR—tendon—systemic scleroderma	0.00247	0.0171	CbGeAlD
Dinoprost Tromethamine—HPGDS—lung—systemic scleroderma	0.00235	0.0162	CbGeAlD
Dinoprost Tromethamine—PTGIR—digestive system—systemic scleroderma	0.00229	0.0158	CbGeAlD
Dinoprost Tromethamine—SLC22A11—digestive system—systemic scleroderma	0.00223	0.0154	CbGeAlD
Dinoprost Tromethamine—SLC22A7—digestive system—systemic scleroderma	0.00218	0.0151	CbGeAlD
Dinoprost Tromethamine—PTGFR—lung—systemic scleroderma	0.00217	0.015	CbGeAlD
Dinoprost Tromethamine—SLC22A2—digestive system—systemic scleroderma	0.00194	0.0134	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—tendon—systemic scleroderma	0.00192	0.0133	CbGeAlD
Dinoprost Tromethamine—PTGIR—lung—systemic scleroderma	0.00191	0.0132	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—tendon—systemic scleroderma	0.00191	0.0132	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lung—systemic scleroderma	0.00169	0.0117	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lung—systemic scleroderma	0.00167	0.0116	CbGeAlD
Dinoprost Tromethamine—TBXA2R—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.000751	0.0482	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—G alpha (12/13) signalling events—RHOB—systemic scleroderma	0.00075	0.0482	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.000719	0.0462	CbGpPWpGaD
Dinoprost Tromethamine—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.000594	0.00245	CcSEcCtD
Dinoprost Tromethamine—Malaise—Leflunomide—systemic scleroderma	0.00059	0.00243	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Lisinopril—systemic scleroderma	0.000585	0.00241	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000584	0.00241	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Mometasone—systemic scleroderma	0.000583	0.0024	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Mometasone—systemic scleroderma	0.000583	0.0024	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Azathioprine—systemic scleroderma	0.000582	0.0024	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Captopril—systemic scleroderma	0.000581	0.0024	CcSEcCtD
Dinoprost Tromethamine—Chills—Lisinopril—systemic scleroderma	0.000579	0.00239	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000579	0.00239	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Captopril—systemic scleroderma	0.000577	0.00238	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000576	0.00237	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Captopril—systemic scleroderma	0.000576	0.00237	CcSEcCtD
Dinoprost Tromethamine—Agitation—Mycophenolic acid—systemic scleroderma	0.000573	0.00236	CcSEcCtD
Dinoprost Tromethamine—Cough—Leflunomide—systemic scleroderma	0.00057	0.00235	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Pentoxifylline—systemic scleroderma	0.000565	0.00233	CcSEcCtD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000565	0.0363	CbGpPWpGaD
Dinoprost Tromethamine—Hypertension—Leflunomide—systemic scleroderma	0.000564	0.00233	CcSEcCtD
Dinoprost Tromethamine—Malaise—Mycophenolic acid—systemic scleroderma	0.000562	0.00232	CcSEcCtD
Dinoprost Tromethamine—Infection—Azathioprine—systemic scleroderma	0.000561	0.00231	CcSEcCtD
Dinoprost Tromethamine—Syncope—Mycophenolic acid—systemic scleroderma	0.000559	0.00231	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Leflunomide—systemic scleroderma	0.000557	0.0023	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Methotrexate—systemic scleroderma	0.000553	0.00228	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Leflunomide—systemic scleroderma	0.00055	0.00227	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000548	0.00226	CcSEcCtD
Dinoprost Tromethamine—Cough—Mycophenolic acid—systemic scleroderma	0.000544	0.00224	CcSEcCtD
Dinoprost Tromethamine—Back pain—Lisinopril—systemic scleroderma	0.000543	0.00224	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Pentoxifylline—systemic scleroderma	0.000543	0.00224	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00054	0.00223	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Lisinopril—systemic scleroderma	0.00054	0.00223	CcSEcCtD
Dinoprost Tromethamine—Rash—Pentoxifylline—systemic scleroderma	0.000539	0.00222	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Mycophenolic acid—systemic scleroderma	0.000538	0.00222	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000538	0.00222	CcSEcCtD
Dinoprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.000538	0.0345	CbGpPWpGaD
Dinoprost Tromethamine—Headache—Pentoxifylline—systemic scleroderma	0.000535	0.00221	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000535	0.00221	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Captopril—systemic scleroderma	0.000533	0.0022	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Methotrexate—systemic scleroderma	0.000532	0.0022	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Mycophenolic acid—systemic scleroderma	0.000531	0.00219	CcSEcCtD
Dinoprost Tromethamine—Infection—Leflunomide—systemic scleroderma	0.00053	0.00219	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000529	0.00218	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Mometasone—systemic scleroderma	0.000529	0.00218	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Azathioprine—systemic scleroderma	0.000528	0.00218	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Prednisone—systemic scleroderma	0.000527	0.00217	CcSEcCtD
Dinoprost Tromethamine—PTGIR—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.000526	0.0338	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.000526	0.0338	CbGpPWpGaD
Dinoprost Tromethamine—Discomfort—Mycophenolic acid—systemic scleroderma	0.000525	0.00216	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Mometasone—systemic scleroderma	0.000521	0.00215	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000521	0.00215	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Leflunomide—systemic scleroderma	0.000521	0.00215	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000516	0.00213	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000513	0.00212	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Captopril—systemic scleroderma	0.000512	0.00211	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Captopril—systemic scleroderma	0.000512	0.00211	CcSEcCtD
