nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0464	0.0464	CbGeAlD
Meprobamate—GABRA5—nervous system—Gilles de la Tourette syndrome	0.045	0.045	CbGeAlD
Meprobamate—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0447	0.0447	CbGeAlD
Meprobamate—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0433	0.0433	CbGeAlD
Meprobamate—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0419	0.0419	CbGeAlD
Meprobamate—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0415	0.0415	CbGeAlD
Meprobamate—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0408	0.0408	CbGeAlD
Meprobamate—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0403	0.0403	CbGeAlD
Meprobamate—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0393	0.0393	CbGeAlD
Meprobamate—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Meprobamate—GABRA6—brain—Gilles de la Tourette syndrome	0.0355	0.0355	CbGeAlD
Meprobamate—GABRA5—brain—Gilles de la Tourette syndrome	0.0344	0.0344	CbGeAlD
Meprobamate—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Meprobamate—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0329	0.0329	CbGeAlD
Meprobamate—GABRA3—brain—Gilles de la Tourette syndrome	0.032	0.032	CbGeAlD
Meprobamate—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Meprobamate—GABRA4—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Meprobamate—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Meprobamate—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Meprobamate—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.03	0.03	CbGeAlD
Meprobamate—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Meprobamate—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Meprobamate—GABRG2—brain—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Meprobamate—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Meprobamate—GABRA2—brain—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Meprobamate—GABRA1—brain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Meprobamate—GABRB3—brain—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Meprobamate—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
Meprobamate—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Meprobamate—CYP2E1—brain—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Meprobamate—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Meprobamate—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0095	0.0095	CbGeAlD
Meprobamate—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00915	0.00915	CbGeAlD
Meprobamate—ABCB1—brain—Gilles de la Tourette syndrome	0.00727	0.00727	CbGeAlD
