nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0992	0.0993	CbGeAlD
Guanidine—KCNV1—kidney—focal segmental glomerulosclerosis	0.0693	0.0694	CbGeAlD
Guanidine—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0644	0.0645	CbGeAlD
Guanidine—DLG4—kidney—focal segmental glomerulosclerosis	0.0486	0.0486	CbGeAlD
Guanidine—KCNS3—nephron tubule—focal segmental glomerulosclerosis	0.0397	0.0397	CbGeAlD
Guanidine—KCNF1—cortex of kidney—focal segmental glomerulosclerosis	0.0388	0.0388	CbGeAlD
Guanidine—RNASE1—nephron tubule—focal segmental glomerulosclerosis	0.0385	0.0385	CbGeAlD
Guanidine—GAMT—nephron tubule—focal segmental glomerulosclerosis	0.0374	0.0375	CbGeAlD
Guanidine—KCNH6—nephron tubule—focal segmental glomerulosclerosis	0.0362	0.0362	CbGeAlD
Guanidine—KCNA5—kidney—focal segmental glomerulosclerosis	0.0356	0.0356	CbGeAlD
Guanidine—KCNS3—kidney—focal segmental glomerulosclerosis	0.0348	0.0349	CbGeAlD
Guanidine—RNASE1—cortex of kidney—focal segmental glomerulosclerosis	0.0329	0.033	CbGeAlD
Guanidine—GAMT—kidney—focal segmental glomerulosclerosis	0.0329	0.0329	CbGeAlD
Guanidine—GAMT—cortex of kidney—focal segmental glomerulosclerosis	0.0321	0.0321	CbGeAlD
Guanidine—KCNH6—kidney—focal segmental glomerulosclerosis	0.0318	0.0318	CbGeAlD
Guanidine—KCND3—cortex of kidney—focal segmental glomerulosclerosis	0.0258	0.0258	CbGeAlD
Guanidine—KCNQ1—kidney—focal segmental glomerulosclerosis	0.0256	0.0257	CbGeAlD
Guanidine—KCNQ1—cortex of kidney—focal segmental glomerulosclerosis	0.025	0.025	CbGeAlD
Guanidine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0214	0.0214	CbGeAlD
Guanidine—ALDH2—nephron tubule—focal segmental glomerulosclerosis	0.0203	0.0204	CbGeAlD
Guanidine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0188	0.0188	CbGeAlD
Guanidine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0183	0.0183	CbGeAlD
Guanidine—ALDH2—kidney—focal segmental glomerulosclerosis	0.0179	0.0179	CbGeAlD
Guanidine—ALDH2—cortex of kidney—focal segmental glomerulosclerosis	0.0174	0.0174	CbGeAlD
Guanidine—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.0159	0.0159	CbGeAlD
Guanidine—SLC22A4—kidney—focal segmental glomerulosclerosis	0.014	0.014	CbGeAlD
Guanidine—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.0139	0.0139	CbGeAlD
Guanidine—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.0136	0.0136	CbGeAlD
Guanidine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0133	0.0133	CbGeAlD
Guanidine—SLC22A3—kidney—focal segmental glomerulosclerosis	0.0127	0.0127	CbGeAlD
Guanidine—SLC22A8—kidney—focal segmental glomerulosclerosis	0.0122	0.0122	CbGeAlD
Guanidine—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.0119	0.0119	CbGeAlD
Guanidine—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.0105	0.0105	CbGeAlD
Guanidine—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00924	0.00925	CbGeAlD
Guanidine—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.009	0.00901	CbGeAlD
Guanidine—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000194	0.173	CcSEcCtD
Guanidine—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.116	CcSEcCtD
Guanidine—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00011	0.0985	CcSEcCtD
Guanidine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	5.63e-05	0.0503	CcSEcCtD
Guanidine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	5.22e-05	0.0466	CcSEcCtD
Guanidine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	4.96e-05	0.0442	CcSEcCtD
Guanidine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	4.77e-05	0.0426	CcSEcCtD
Guanidine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	3.23e-05	0.0289	CcSEcCtD
Guanidine—Tension—Cyclosporine—focal segmental glomerulosclerosis	2.97e-05	0.0266	CcSEcCtD
Guanidine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	2.94e-05	0.0263	CcSEcCtD
Guanidine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	2.84e-05	0.0254	CcSEcCtD
Guanidine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	2.8e-05	0.025	CcSEcCtD
Guanidine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	2.71e-05	0.0242	CcSEcCtD
Guanidine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	2.52e-05	0.0225	CcSEcCtD
Guanidine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	2.49e-05	0.0223	CcSEcCtD
Guanidine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	2.42e-05	0.0216	CcSEcCtD
Guanidine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	2.39e-05	0.0214	CcSEcCtD
Guanidine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	2.36e-05	0.0211	CcSEcCtD
Guanidine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	2.22e-05	0.0198	CcSEcCtD
Guanidine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	2.15e-05	0.0192	CcSEcCtD
Guanidine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	2.04e-05	0.0182	CcSEcCtD
Guanidine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	1.96e-05	0.0175	CcSEcCtD
Guanidine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	1.96e-05	0.0175	CcSEcCtD
Guanidine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	1.69e-05	0.0151	CcSEcCtD
Guanidine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	1.64e-05	0.0146	CcSEcCtD
Guanidine—Rash—Cyclosporine—focal segmental glomerulosclerosis	1.56e-05	0.0139	CcSEcCtD
Guanidine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	1.56e-05	0.0139	CcSEcCtD
Guanidine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	1.47e-05	0.0131	CcSEcCtD
