nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0957	0.126	CbGbCtD
Clobazam—CYP2C19—Prednisone—ankylosing spondylitis	0.0719	0.0944	CbGbCtD
Clobazam—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0706	0.0927	CbGbCtD
Clobazam—ABCB1—Betamethasone—ankylosing spondylitis	0.0622	0.0817	CbGbCtD
Clobazam—ABCB1—Prednisolone—ankylosing spondylitis	0.0614	0.0807	CbGbCtD
Clobazam—ABCB1—Prednisone—ankylosing spondylitis	0.058	0.0762	CbGbCtD
Clobazam—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0574	0.0753	CbGbCtD
Clobazam—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0449	0.0589	CbGbCtD
Clobazam—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0435	0.0571	CbGbCtD
Clobazam—CYP3A4—Betamethasone—ankylosing spondylitis	0.0373	0.049	CbGbCtD
Clobazam—CYP3A4—Prednisolone—ankylosing spondylitis	0.0368	0.0483	CbGbCtD
Clobazam—ABCB1—Dexamethasone—ankylosing spondylitis	0.0362	0.0475	CbGbCtD
Clobazam—CYP3A4—Prednisone—ankylosing spondylitis	0.0347	0.0456	CbGbCtD
Clobazam—ABCB1—Methotrexate—ankylosing spondylitis	0.0291	0.0382	CbGbCtD
Clobazam—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0217	0.0285	CbGbCtD
Clobazam—Increased appetite—Triamcinolone—ankylosing spondylitis	0.00119	0.00498	CcSEcCtD
Clobazam—Amnesia—Methylprednisolone—ankylosing spondylitis	0.00119	0.00497	CcSEcCtD
Clobazam—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.00119	0.00497	CcSEcCtD
Clobazam—Musculoskeletal stiffness—Methotrexate—ankylosing spondylitis	0.00113	0.00475	CcSEcCtD
Clobazam—Osteoarthritis—Triamcinolone—ankylosing spondylitis	0.00112	0.00468	CcSEcCtD
Clobazam—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.00111	0.00467	CcSEcCtD
Clobazam—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00109	0.00456	CcSEcCtD
Clobazam—Increased appetite—Dexamethasone—ankylosing spondylitis	0.00108	0.00452	CcSEcCtD
Clobazam—Increased appetite—Betamethasone—ankylosing spondylitis	0.00108	0.00452	CcSEcCtD
Clobazam—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.00107	0.0045	CcSEcCtD
Clobazam—Dysarthria—Methotrexate—ankylosing spondylitis	0.00107	0.0045	CcSEcCtD
Clobazam—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00107	0.00449	CcSEcCtD
Clobazam—Irritability—Methylprednisolone—ankylosing spondylitis	0.00106	0.00446	CcSEcCtD
Clobazam—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00106	0.00443	CcSEcCtD
Clobazam—Euphoric mood—Prednisone—ankylosing spondylitis	0.00104	0.00438	CcSEcCtD
Clobazam—Respiratory failure—Methotrexate—ankylosing spondylitis	0.00103	0.00434	CcSEcCtD
Clobazam—Lethargy—Betamethasone—ankylosing spondylitis	0.00103	0.00433	CcSEcCtD
Clobazam—Lethargy—Dexamethasone—ankylosing spondylitis	0.00103	0.00433	CcSEcCtD
Clobazam—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.00101	0.00425	CcSEcCtD
Clobazam—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.00101	0.00425	CcSEcCtD
Clobazam—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.000989	0.00415	CcSEcCtD
Clobazam—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.000989	0.00415	CcSEcCtD
Clobazam—Muscular weakness—Triamcinolone—ankylosing spondylitis	0.000985	0.00413	CcSEcCtD
Clobazam—Muscular weakness—Methylprednisolone—ankylosing spondylitis	0.000982	0.00412	CcSEcCtD
Clobazam—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.000971	0.00407	CcSEcCtD
Clobazam—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.000969	0.00406	CcSEcCtD
Clobazam—Irritability—Dexamethasone—ankylosing spondylitis	0.000967	0.00405	CcSEcCtD
Clobazam—Irritability—Betamethasone—ankylosing spondylitis	0.000967	0.00405	CcSEcCtD
Clobazam—Asthma—Triamcinolone—ankylosing spondylitis	0.000965	0.00404	CcSEcCtD
Clobazam—Weight increased—Prednisolone—ankylosing spondylitis	0.000955	0.004	CcSEcCtD
Clobazam—Increased appetite—Prednisone—ankylosing spondylitis	0.000939	0.00394	CcSEcCtD
Clobazam—Amnesia—Prednisone—ankylosing spondylitis	0.000939	0.00394	CcSEcCtD
Clobazam—Bronchitis—Triamcinolone—ankylosing spondylitis	0.000928	0.00389	CcSEcCtD
Clobazam—Lethargy—Prednisone—ankylosing spondylitis	0.0009	0.00377	CcSEcCtD
Clobazam—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000897	0.00376	CcSEcCtD
Clobazam—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.000893	0.00374	CcSEcCtD
Clobazam—Muscular weakness—Betamethasone—ankylosing spondylitis	0.000893	0.00374	CcSEcCtD
Clobazam—Osteoarthritis—Prednisone—ankylosing spondylitis	0.000882	0.0037	CcSEcCtD
Clobazam—Weight increased—Triamcinolone—ankylosing spondylitis	0.000878	0.00368	CcSEcCtD
Clobazam—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000876	0.00367	CcSEcCtD
Clobazam—Psychotic disorder—Prednisone—ankylosing spondylitis	0.000862	0.00361	CcSEcCtD
Clobazam—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000858	0.0036	CcSEcCtD
Clobazam—Infestation—Methylprednisolone—ankylosing spondylitis	0.000858	0.0036	CcSEcCtD
Clobazam—Irritability—Prednisone—ankylosing spondylitis	0.000842	0.00353	CcSEcCtD
Clobazam—Sweating—Methylprednisolone—ankylosing spondylitis	0.000823	0.00345	CcSEcCtD
Clobazam—Visual impairment—Prednisolone—ankylosing spondylitis	0.000809	0.00339	CcSEcCtD
Clobazam—Weight increased—Betamethasone—ankylosing spondylitis	0.000797	0.00334	CcSEcCtD
Clobazam—Weight increased—Dexamethasone—ankylosing spondylitis	0.000797	0.00334	CcSEcCtD
Clobazam—Muscular weakness—Prednisone—ankylosing spondylitis	0.000778	0.00326	CcSEcCtD
Clobazam—Abdominal distension—Prednisone—ankylosing spondylitis	0.000768	0.00322	CcSEcCtD
Clobazam—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000767	0.00321	CcSEcCtD
Clobazam—Lethargy—Methotrexate—ankylosing spondylitis	0.000752	0.00315	CcSEcCtD
Clobazam—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000743	0.00311	CcSEcCtD
Clobazam—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.000737	0.00309	CcSEcCtD
Clobazam—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00072	0.00302	CcSEcCtD
Clobazam—Irritability—Methotrexate—ankylosing spondylitis	0.000704	0.00295	CcSEcCtD
Clobazam—Hallucination—Dexamethasone—ankylosing spondylitis	0.000697	0.00292	CcSEcCtD
Clobazam—Hallucination—Betamethasone—ankylosing spondylitis	0.000697	0.00292	CcSEcCtD
Clobazam—Weight increased—Prednisone—ankylosing spondylitis	0.000694	0.00291	CcSEcCtD
Clobazam—Ataxia—Methotrexate—ankylosing spondylitis	0.000693	0.00291	CcSEcCtD
Clobazam—Vision blurred—Prednisolone—ankylosing spondylitis	0.000689	0.00289	CcSEcCtD
Clobazam—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000681	0.00285	CcSEcCtD
Clobazam—Depression—Prednisone—ankylosing spondylitis	0.000678	0.00284	CcSEcCtD
Clobazam—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000675	0.00283	CcSEcCtD
Clobazam—Visual impairment—Betamethasone—ankylosing spondylitis	0.000675	0.00283	CcSEcCtD
Clobazam—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000675	0.00283	CcSEcCtD
Clobazam—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000671	0.00281	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000664	0.00278	CcSEcCtD
Clobazam—Eye disorder—Betamethasone—ankylosing spondylitis	0.000655	0.00274	CcSEcCtD
Clobazam—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000655	0.00274	CcSEcCtD
Clobazam—Asthma—Methotrexate—ankylosing spondylitis	0.000637	0.00267	CcSEcCtD
Clobazam—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000631	0.00264	CcSEcCtD
Clobazam—Hallucination—Prednisone—ankylosing spondylitis	0.000607	0.00255	CcSEcCtD
Clobazam—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000592	0.00248	CcSEcCtD
Clobazam—Cough—Triamcinolone—ankylosing spondylitis	0.000587	0.00246	CcSEcCtD
Clobazam—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000577	0.00242	CcSEcCtD
Clobazam—Myalgia—Triamcinolone—ankylosing spondylitis	0.000572	0.0024	CcSEcCtD
Clobazam—Pneumonia—Methotrexate—ankylosing spondylitis	0.000571	0.0024	CcSEcCtD
Clobazam—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000571	0.00239	CcSEcCtD
Clobazam—Eye disorder—Prednisone—ankylosing spondylitis	0.00057	0.00239	CcSEcCtD
Clobazam—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000569	0.00239	CcSEcCtD
Clobazam—Drowsiness—Methotrexate—ankylosing spondylitis	0.000568	0.00238	CcSEcCtD
Clobazam—Infestation—Methotrexate—ankylosing spondylitis	0.000568	0.00238	CcSEcCtD
Clobazam—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000568	0.00238	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000567	0.00238	CcSEcCtD
Clobazam—Depression—Methotrexate—ankylosing spondylitis	0.000566	0.00237	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000563	0.00236	CcSEcCtD
Clobazam—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00056	0.00235	CcSEcCtD
Clobazam—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000552	0.00231	CcSEcCtD
Clobazam—Infection—Triamcinolone—ankylosing spondylitis	0.000545	0.00228	CcSEcCtD
Clobazam—Sweating—Methotrexate—ankylosing spondylitis	0.000545	0.00228	CcSEcCtD
Clobazam—Infection—Methylprednisolone—ankylosing spondylitis	0.000544	0.00228	CcSEcCtD
Clobazam—Insomnia—Prednisolone—ankylosing spondylitis	0.00054	0.00226	CcSEcCtD
Clobazam—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000537	0.00225	CcSEcCtD
Clobazam—Mental disorder—Prednisone—ankylosing spondylitis	0.000535	0.00224	CcSEcCtD
Clobazam—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000532	0.00223	CcSEcCtD
Clobazam—Malnutrition—Prednisone—ankylosing spondylitis	0.000531	0.00223	CcSEcCtD
Clobazam—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00053	0.00222	CcSEcCtD
Clobazam—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000529	0.00222	CcSEcCtD
Clobazam—Myalgia—Dexamethasone—ankylosing spondylitis	0.000519	0.00218	CcSEcCtD
Clobazam—Myalgia—Betamethasone—ankylosing spondylitis	0.000519	0.00218	CcSEcCtD
Clobazam—Anxiety—Dexamethasone—ankylosing spondylitis	0.000518	0.00217	CcSEcCtD
Clobazam—Anxiety—Betamethasone—ankylosing spondylitis	0.000518	0.00217	CcSEcCtD
Clobazam—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000512	0.00214	CcSEcCtD
Clobazam—Vision blurred—Prednisone—ankylosing spondylitis	0.000501	0.0021	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.0005	0.0021	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000499	0.00209	CcSEcCtD
Clobazam—Insomnia—Triamcinolone—ankylosing spondylitis	0.000496	0.00208	CcSEcCtD
Clobazam—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000495	0.00208	CcSEcCtD
Clobazam—Infection—Betamethasone—ankylosing spondylitis	0.000495	0.00207	CcSEcCtD
Clobazam—Infection—Dexamethasone—ankylosing spondylitis	0.000495	0.00207	CcSEcCtD
Clobazam—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000492	0.00206	CcSEcCtD
Clobazam—Visual impairment—Methotrexate—ankylosing spondylitis	0.000491	0.00206	CcSEcCtD
Clobazam—Anaemia—Prednisone—ankylosing spondylitis	0.000491	0.00206	CcSEcCtD
Clobazam—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000488	0.00205	CcSEcCtD
Clobazam—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000488	0.00205	CcSEcCtD
Clobazam—Agitation—Prednisone—ankylosing spondylitis	0.000488	0.00205	CcSEcCtD
Clobazam—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000487	0.00204	CcSEcCtD
Clobazam—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000487	0.00204	CcSEcCtD
