nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN5A—Verapamil—hypertension	0.066	0.146	CbGbCtD
Ethotoin—CYP2C19—Torasemide—hypertension	0.0507	0.113	CbGbCtD
Ethotoin—CYP2C19—Guanfacine—hypertension	0.0472	0.105	CbGbCtD
Ethotoin—CYP2C19—Metoprolol—hypertension	0.0472	0.105	CbGbCtD
Ethotoin—CYP2C19—Doxazosin—hypertension	0.037	0.0821	CbGbCtD
Ethotoin—CYP2C19—Diltiazem—hypertension	0.0357	0.0793	CbGbCtD
Ethotoin—CYP2C19—Telmisartan—hypertension	0.0336	0.0746	CbGbCtD
Ethotoin—CYP2C19—Timolol—hypertension	0.0271	0.0601	CbGbCtD
Ethotoin—CYP2C19—Nicardipine—hypertension	0.0262	0.0582	CbGbCtD
Ethotoin—CYP2C19—Propranolol—hypertension	0.0241	0.0536	CbGbCtD
Ethotoin—SCN5A—sinoatrial node—hypertension	0.0235	0.253	CbGeAlD
Ethotoin—CYP2C19—Atorvastatin—hypertension	0.0205	0.0455	CbGbCtD
Ethotoin—CYP2C19—Losartan—hypertension	0.0188	0.0417	CbGbCtD
Ethotoin—CYP2C19—Verapamil—hypertension	0.0166	0.0368	CbGbCtD
Ethotoin—SCN7A—cardiac ventricle—hypertension	0.00386	0.0414	CbGeAlD
Ethotoin—SCN7A—myocardium—hypertension	0.00363	0.0389	CbGeAlD
Ethotoin—CYP2C19—urine—hypertension	0.00345	0.0371	CbGeAlD
Ethotoin—SCN8A—brainstem—hypertension	0.00261	0.028	CbGeAlD
Ethotoin—SCN7A—heart—hypertension	0.00253	0.0272	CbGeAlD
Ethotoin—Phenmetrazine—SLC6A2—hypertension	0.00253	0.325	CrCbGaD
Ethotoin—SCN7A—cardiovascular system—hypertension	0.00239	0.0256	CbGeAlD
Ethotoin—SCN7A—cardiac atrium—hypertension	0.00217	0.0232	CbGeAlD
Ethotoin—SCN5A—cardiac ventricle—hypertension	0.00209	0.0224	CbGeAlD
Ethotoin—SCN9A—nephron tubule—hypertension	0.00208	0.0224	CbGeAlD
Ethotoin—SCN1A—brainstem—hypertension	0.00197	0.0212	CbGeAlD
Ethotoin—SCN5A—myocardium—hypertension	0.00197	0.0211	CbGeAlD
Ethotoin—SCN7A—adrenal gland—hypertension	0.00189	0.0203	CbGeAlD
Ethotoin—SCN2A—brainstem—hypertension	0.00181	0.0194	CbGeAlD
Ethotoin—SCN4A—heart—hypertension	0.00177	0.019	CbGeAlD
Ethotoin—SCN11A—central nervous system—hypertension	0.00174	0.0186	CbGeAlD
Ethotoin—SCN7A—endocrine gland—hypertension	0.00164	0.0176	CbGeAlD
Ethotoin—SCN4A—kidney—hypertension	0.00163	0.0175	CbGeAlD
Ethotoin—SCN10A—nephron tubule—hypertension	0.00159	0.017	CbGeAlD
Ethotoin—SCN9A—adrenal gland—hypertension	0.00148	0.0159	CbGeAlD
Ethotoin—SCN8A—endocrine gland—hypertension	0.00146	0.0157	CbGeAlD
Ethotoin—SCN2A—cortex of kidney—hypertension	0.00141	0.0151	CbGeAlD
Ethotoin—SCN3A—heart—hypertension	0.00138	0.0148	CbGeAlD
Ethotoin—SCN1A—medulla oblongata—hypertension	0.00138	0.0148	CbGeAlD
Ethotoin—SCN5A—heart—hypertension	0.00137	0.0147	CbGeAlD
Ethotoin—SCN3A—decidua—hypertension	0.00134	0.0144	CbGeAlD
Ethotoin—SCN4A—adrenal gland—hypertension	0.00132	0.0142	CbGeAlD
Ethotoin—SCN8A—central nervous system—hypertension	0.00132	0.0141	CbGeAlD
Ethotoin—Glutethimide—CYP11A1—hypertension	0.00131	0.168	CrCbGaD
Ethotoin—SCN5A—cardiovascular system—hypertension	0.0013	0.0139	CbGeAlD
Ethotoin—Phenmetrazine—SLC6A3—hypertension	0.00129	0.165	CrCbGaD
Ethotoin—SCN3A—kidney—hypertension	0.00127	0.0136	CbGeAlD
Ethotoin—SCN2A—medulla oblongata—hypertension	0.00126	0.0136	CbGeAlD
Ethotoin—SCN3A—cortex of kidney—hypertension	0.00124	0.0133	CbGeAlD
Ethotoin—Phenobarbital—CYP4A11—hypertension	0.0012	0.154	CrCbGaD
Ethotoin—SCN5A—cardiac atrium—hypertension	0.00117	0.0126	CbGeAlD
Ethotoin—SCN3A—medulla oblongata—hypertension	0.00111	0.0119	CbGeAlD
Ethotoin—SCN4A—central nervous system—hypertension	0.00103	0.0111	CbGeAlD
Ethotoin—SCN3A—adrenal gland—hypertension	0.00103	0.011	CbGeAlD
Ethotoin—SCN2A—endocrine gland—hypertension	0.00101	0.0109	CbGeAlD
Ethotoin—SCN1A—central nervous system—hypertension	0.000995	0.0107	CbGeAlD
Ethotoin—SCN10A—endocrine gland—hypertension	0.000978	0.0105	CbGeAlD
Ethotoin—SCN2A—central nervous system—hypertension	0.000914	0.0098	CbGeAlD
Ethotoin—SCN10A—central nervous system—hypertension	0.000881	0.00945	CbGeAlD
Ethotoin—SCN3A—central nervous system—hypertension	0.000803	0.00862	CbGeAlD
Ethotoin—SCN5A—central nervous system—hypertension	0.000801	0.00859	CbGeAlD
Ethotoin—CYP2C19—endocrine gland—hypertension	0.000573	0.00614	CbGeAlD
Ethotoin—Phenobarbital—ABCC1—hypertension	0.000493	0.0635	CrCbGaD
Ethotoin—Phenobarbital—CYP2C18—hypertension	0.000456	0.0587	CrCbGaD
Ethotoin—Phenobarbital—CYP3A5—hypertension	0.0003	0.0386	CrCbGaD
Ethotoin—Fatigue—Clonidine—hypertension	0.000282	0.00082	CcSEcCtD
Ethotoin—Asthenia—Diltiazem—hypertension	0.000278	0.00081	CcSEcCtD
Ethotoin—Asthenia—Indapamide—hypertension	0.000278	0.00081	CcSEcCtD
Ethotoin—Vomiting—Guanabenz—hypertension	0.000277	0.000807	CcSEcCtD
Ethotoin—Vomiting—Metoprolol—hypertension	0.000277	0.000807	CcSEcCtD
Ethotoin—Nausea—Nisoldipine—hypertension	0.000275	0.000802	CcSEcCtD
Ethotoin—Nausea—Amlodipine—hypertension	0.000275	0.000802	CcSEcCtD
Ethotoin—Insomnia—Captopril—hypertension	0.000275	0.000802	CcSEcCtD
Ethotoin—Asthenia—Carvedilol—hypertension	0.000275	0.000802	CcSEcCtD
Ethotoin—Rash—Guanabenz—hypertension	0.000275	0.0008	CcSEcCtD
Ethotoin—Rash—Metoprolol—hypertension	0.000275	0.0008	CcSEcCtD
Ethotoin—Fatigue—Trandolapril—hypertension	0.000275	0.0008	CcSEcCtD
Ethotoin—Dermatitis—Guanabenz—hypertension	0.000274	0.0008	CcSEcCtD
Ethotoin—Dermatitis—Metoprolol—hypertension	0.000274	0.0008	CcSEcCtD
Ethotoin—Diarrhoea—Propranolol—hypertension	0.000274	0.000798	CcSEcCtD
Ethotoin—Fatigue—Enalapril—hypertension	0.000273	0.000797	CcSEcCtD
Ethotoin—Headache—Guanabenz—hypertension	0.000273	0.000795	CcSEcCtD
Ethotoin—Headache—Metoprolol—hypertension	0.000273	0.000795	CcSEcCtD
Ethotoin—Asthenia—Doxazosin—hypertension	0.000272	0.000793	CcSEcCtD
Ethotoin—Fatigue—Telmisartan—hypertension	0.00027	0.000786	CcSEcCtD
Ethotoin—Body temperature increased—Olmesartan—hypertension	0.000269	0.000785	CcSEcCtD
Ethotoin—Asthenia—Fosinopril—hypertension	0.000269	0.000783	CcSEcCtD
Ethotoin—Insomnia—Perindopril—hypertension	0.000267	0.000779	CcSEcCtD
Ethotoin—Asthenia—Eplerenone—hypertension	0.000267	0.000778	CcSEcCtD
Ethotoin—Asthenia—Nifedipine—hypertension	0.000265	0.000773	CcSEcCtD
Ethotoin—Diarrhoea—Indapamide—hypertension	0.000265	0.000772	CcSEcCtD
Ethotoin—Diarrhoea—Diltiazem—hypertension	0.000265	0.000772	CcSEcCtD
Ethotoin—Dizziness—Propranolol—hypertension	0.000264	0.000771	CcSEcCtD
Ethotoin—Insomnia—Hydrochlorothiazide—hypertension	0.000264	0.00077	CcSEcCtD
Ethotoin—Asthenia—Verapamil—hypertension	0.000264	0.000769	CcSEcCtD
Ethotoin—Diarrhoea—Carvedilol—hypertension	0.000262	0.000765	CcSEcCtD
Ethotoin—Fatigue—Captopril—hypertension	0.000262	0.000764	CcSEcCtD
Ethotoin—Diarrhoea—Doxazosin—hypertension	0.000259	0.000756	CcSEcCtD
Ethotoin—Nausea—Guanabenz—hypertension	0.000259	0.000754	CcSEcCtD
Ethotoin—Nausea—Metoprolol—hypertension	0.000259	0.000754	CcSEcCtD
Ethotoin—Body temperature increased—Clonidine—hypertension	0.000258	0.000752	CcSEcCtD
Ethotoin—Insomnia—Betaxolol—hypertension	0.000257	0.000749	CcSEcCtD
