nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD1—Signaling Pathways—JAG1—salivary gland cancer	0.000629	0.000629	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—CREBBP—salivary gland cancer	0.000629	0.000629	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—FGFR4—salivary gland cancer	0.000626	0.000626	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—JAG1—salivary gland cancer	0.000621	0.000621	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—FGFR4—salivary gland cancer	0.000618	0.000618	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000618	0.000618	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—FBXW7—salivary gland cancer	0.000616	0.000616	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000615	0.000615	CbGpPWpGaD
Pramipexole—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000614	0.000614	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—MAML2—salivary gland cancer	0.000613	0.000613	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—FBXW7—salivary gland cancer	0.000608	0.000608	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—FOXO3—salivary gland cancer	0.000599	0.000599	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000598	0.000598	CbGpPWpGaD
Pramipexole—SLC22A2—Neuronal System—HRAS—salivary gland cancer	0.000597	0.000597	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—FOXO3—salivary gland cancer	0.000587	0.000587	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—FOXO3—salivary gland cancer	0.000577	0.000577	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—FGF16—salivary gland cancer	0.000573	0.000573	CbGpPWpGaD
Pramipexole—ADRA2B—Hemostasis—EP300—salivary gland cancer	0.000564	0.000564	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—JAG1—salivary gland cancer	0.00056	0.00056	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—FGFR4—salivary gland cancer	0.000558	0.000558	CbGpPWpGaD
Pramipexole—SLC22A1—Neuronal System—HRAS—salivary gland cancer	0.000557	0.000557	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—MAML2—salivary gland cancer	0.000556	0.000556	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—FOXO3—salivary gland cancer	0.000551	0.000551	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—FBXW7—salivary gland cancer	0.000549	0.000549	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—MAML2—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000543	0.000543	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—JAG1—salivary gland cancer	0.000541	0.000541	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—FGFR4—salivary gland cancer	0.000539	0.000539	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—JAG1—salivary gland cancer	0.000538	0.000538	CbGpPWpGaD
