nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CSAD—prostate cancer	0.682	1	CbGaD
L-Cysteine—GOT1—urine—prostate cancer	0.0044	0.045	CbGeAlD
L-Cysteine—SLC19A3—prostate gland—prostate cancer	0.00386	0.0394	CbGeAlD
L-Cysteine—CTH—prostate gland—prostate cancer	0.00336	0.0344	CbGeAlD
L-Cysteine—CARS2—prostate gland—prostate cancer	0.00303	0.031	CbGeAlD
L-Cysteine—CDO1—prostate gland—prostate cancer	0.00261	0.0267	CbGeAlD
L-Cysteine—GCLM—prostate gland—prostate cancer	0.00259	0.0265	CbGeAlD
L-Cysteine—CSAD—prostate gland—prostate cancer	0.00255	0.026	CbGeAlD
L-Cysteine—CARS—prostate gland—prostate cancer	0.00245	0.025	CbGeAlD
L-Cysteine—NFS1—Podofilox—Etoposide—prostate cancer	0.00235	1	CbGdCrCtD
L-Cysteine—CTH—renal system—prostate cancer	0.00229	0.0234	CbGeAlD
L-Cysteine—CDO1—seminal vesicle—prostate cancer	0.00221	0.0226	CbGeAlD
L-Cysteine—GCLM—seminal vesicle—prostate cancer	0.00219	0.0224	CbGeAlD
L-Cysteine—CSAD—seminal vesicle—prostate cancer	0.00215	0.022	CbGeAlD
L-Cysteine—NFS1—prostate gland—prostate cancer	0.00203	0.0208	CbGeAlD
L-Cysteine—GCLC—prostate gland—prostate cancer	0.00196	0.0201	CbGeAlD
L-Cysteine—CDO1—urethra—prostate cancer	0.00175	0.0179	CbGeAlD
L-Cysteine—GCLM—urethra—prostate cancer	0.00173	0.0177	CbGeAlD
L-Cysteine—CSAD—urethra—prostate cancer	0.0017	0.0174	CbGeAlD
L-Cysteine—CARS—renal system—prostate cancer	0.00167	0.0171	CbGeAlD
L-Cysteine—CARS—urethra—prostate cancer	0.00164	0.0168	CbGeAlD
L-Cysteine—GOT1—prostate gland—prostate cancer	0.00158	0.0162	CbGeAlD
L-Cysteine—CBS—prostate gland—prostate cancer	0.00158	0.0161	CbGeAlD
L-Cysteine—CARS2—bone marrow—prostate cancer	0.00156	0.016	CbGeAlD
L-Cysteine—CTH—testis—prostate cancer	0.00148	0.0151	CbGeAlD
L-Cysteine—GCLC—epithelium—prostate cancer	0.00144	0.0147	CbGeAlD
L-Cysteine—NFS1—renal system—prostate cancer	0.00139	0.0142	CbGeAlD
L-Cysteine—NFS1—urethra—prostate cancer	0.00136	0.0139	CbGeAlD
L-Cysteine—GCLC—renal system—prostate cancer	0.00134	0.0137	CbGeAlD
L-Cysteine—GOT1—seminal vesicle—prostate cancer	0.00134	0.0137	CbGeAlD
L-Cysteine—CARS2—testis—prostate cancer	0.00134	0.0137	CbGeAlD
L-Cysteine—GCLM—bone marrow—prostate cancer	0.00133	0.0136	CbGeAlD
L-Cysteine—CBS—seminal vesicle—prostate cancer	0.00133	0.0136	CbGeAlD
L-Cysteine—CSAD—bone marrow—prostate cancer	0.00131	0.0134	CbGeAlD
L-Cysteine—GSS—prostate gland—prostate cancer	0.00129	0.0132	CbGeAlD
L-Cysteine—CARS—bone marrow—prostate cancer	0.00126	0.0129	CbGeAlD
L-Cysteine—MGMT—lymph node—prostate cancer	0.00123	0.0126	CbGeAlD
L-Cysteine—SLC19A3—lymph node—prostate cancer	0.00123	0.0126	CbGeAlD
L-Cysteine—GOT1—epithelium—prostate cancer	0.00116	0.0119	CbGeAlD
L-Cysteine—CDO1—testis—prostate cancer	0.00115	0.0118	CbGeAlD
L-Cysteine—GCLM—testis—prostate cancer	0.00114	0.0117	CbGeAlD
L-Cysteine—CSAD—testis—prostate cancer	0.00112	0.0115	CbGeAlD
L-Cysteine—GSS—seminal vesicle—prostate cancer	0.00109	0.0111	CbGeAlD
L-Cysteine—CARS—testis—prostate cancer	0.00108	0.011	CbGeAlD
L-Cysteine—GOT1—renal system—prostate cancer	0.00108	0.011	CbGeAlD
L-Cysteine—CTH—lymph node—prostate cancer	0.00107	0.011	CbGeAlD
L-Cysteine—GOT1—urethra—prostate cancer	0.00106	0.0108	CbGeAlD
L-Cysteine—CBS—urethra—prostate cancer	0.00106	0.0108	CbGeAlD
L-Cysteine—GCLC—bone marrow—prostate cancer	0.00101	0.0103	CbGeAlD
L-Cysteine—CARS2—lymph node—prostate cancer	0.000968	0.0099	CbGeAlD
L-Cysteine—SLC16A10—prostate gland—prostate cancer	0.000943	0.00964	CbGeAlD
L-Cysteine—L-Lysine—SLC7A1—prostate cancer	0.000918	0.177	CrCbGaD
L-Cysteine—NFS1—testis—prostate cancer	0.000896	0.00917	CbGeAlD
L-Cysteine—GSS—renal system—prostate cancer	0.000877	0.00897	CbGeAlD
L-Cysteine—L-Arginine—SLC7A1—prostate cancer	0.000871	0.168	CrCbGaD
L-Cysteine—GCLC—testis—prostate cancer	0.000864	0.00884	CbGeAlD
L-Cysteine—GSS—urethra—prostate cancer	0.000862	0.00881	CbGeAlD
L-Cysteine—CDO1—lymph node—prostate cancer	0.000834	0.00853	CbGeAlD
L-Cysteine—GCLM—lymph node—prostate cancer	0.000827	0.00846	CbGeAlD
L-Cysteine—GOT1—bone marrow—prostate cancer	0.000815	0.00833	CbGeAlD
L-Cysteine—CSAD—lymph node—prostate cancer	0.000813	0.00831	CbGeAlD
L-Cysteine—CARS—lymph node—prostate cancer	0.000781	0.00799	CbGeAlD
L-Cysteine—GOT1—testis—prostate cancer	0.000696	0.00712	CbGeAlD
L-Cysteine—L-Ornithine—SLC7A1—prostate cancer	0.000696	0.134	CrCbGaD
L-Cysteine—CBS—testis—prostate cancer	0.000695	0.0071	CbGeAlD
L-Cysteine—SLC16A10—epithelium—prostate cancer	0.000693	0.00709	CbGeAlD
L-Cysteine—GSS—bone marrow—prostate cancer	0.000663	0.00678	CbGeAlD
L-Cysteine—NFS1—lymph node—prostate cancer	0.00065	0.00665	CbGeAlD
L-Cysteine—Glycine—GNMT—prostate cancer	0.000641	0.124	CrCbGaD
L-Cysteine—GCLC—lymph node—prostate cancer	0.000627	0.00641	CbGeAlD
L-Cysteine—L-Glutamine—QARS—prostate cancer	0.000584	0.113	CrCbGaD
L-Cysteine—GSS—testis—prostate cancer	0.000567	0.0058	CbGeAlD
L-Cysteine—L-Arginine—ARG2—prostate cancer	0.000538	0.104	CrCbGaD
L-Cysteine—GOT1—lymph node—prostate cancer	0.000505	0.00516	CbGeAlD
L-Cysteine—CBS—lymph node—prostate cancer	0.000503	0.00515	CbGeAlD
L-Cysteine—L-Ornithine—ARG2—prostate cancer	0.00043	0.083	CrCbGaD
L-Cysteine—SLC16A10—testis—prostate cancer	0.000415	0.00425	CbGeAlD
L-Cysteine—GSS—lymph node—prostate cancer	0.000411	0.0042	CbGeAlD
L-Cysteine—SLC16A10—lymph node—prostate cancer	0.000301	0.00308	CbGeAlD
L-Cysteine—L-Arginine—NOS3—prostate cancer	0.000206	0.0398	CrCbGaD
L-Cysteine—L-Citrulline—NOS3—prostate cancer	0.000175	0.0338	CrCbGaD
L-Cysteine—L-Methionine—MTHFR—prostate cancer	0.00012	0.0231	CrCbGaD
L-Cysteine—CTH—Metabolism—PPARA—prostate cancer	7.96e-06	3.74e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TH—prostate cancer	7.91e-06	3.71e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP1B1—prostate cancer	7.91e-06	3.71e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP2E1—prostate cancer	7.91e-06	3.71e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GGT1—prostate cancer	7.89e-06	3.7e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CREBBP—prostate cancer	7.84e-06	3.68e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MTHFR—prostate cancer	7.84e-06	3.68e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PIK3CB—prostate cancer	7.83e-06	3.68e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PIK3CB—prostate cancer	7.83e-06	3.68e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP3A4—prostate cancer	7.82e-06	3.67e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NQO1—prostate cancer	7.82e-06	3.67e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CAV1—prostate cancer	7.78e-06	3.65e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NCOA1—prostate cancer	7.77e-06	3.65e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—prostate cancer	7.76e-06	3.64e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—prostate cancer	7.76e-06	3.64e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NOS3—prostate cancer	7.76e-06	3.64e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EP300—prostate cancer	7.71e-06	3.62e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TH—prostate cancer	7.7e-06	3.62e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP1B1—prostate cancer	7.69e-06	3.61e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARA—prostate cancer	7.69e-06	3.61e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GGT1—prostate cancer	7.66e-06	3.59e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP19A1—prostate cancer	7.66e-06	3.59e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LPL—prostate cancer	7.63e-06	3.58e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP3A4—prostate cancer	7.62e-06	3.58e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PDGFRB—prostate cancer	7.56e-06	3.55e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NCOA1—prostate cancer	7.54e-06	3.54e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP1B1—prostate cancer	7.49e-06	3.52e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SRC—prostate cancer	7.49e-06	3.52e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CAV1—prostate cancer	7.49e-06	3.51e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MAP2K1—prostate cancer	7.49e-06	3.51e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GGT1—prostate cancer	7.45e-06	3.5e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PIK3CD—prostate cancer	7.44e-06	3.49e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP19A1—prostate cancer	7.43e-06	3.49e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—RXRA—prostate cancer	7.39e-06	3.47e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SERPINE1—prostate cancer	7.35e-06	3.45e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NCOA1—prostate cancer	7.34e-06	3.44e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ERCC2—prostate cancer	7.31e-06	3.43e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GGT1—prostate cancer	7.26e-06	3.41e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP19A1—prostate cancer	7.23e-06	3.39e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CAV1—prostate cancer	7.23e-06	3.39e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—STAT3—prostate cancer	7.23e-06	3.39e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—RXRA—prostate cancer	7.17e-06	3.37e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PIK3CB—prostate cancer	7.16e-06	3.36e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NCOA1—prostate cancer	7.15e-06	3.36e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ERBB3—prostate cancer	7.15e-06	3.36e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR2—prostate cancer	7.14e-06	3.35e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF2—prostate cancer	7.12e-06	3.34e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—COMT—prostate cancer	7.12e-06	3.34e-05	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—prostate cancer	7.1e-06	3.33e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PIK3CG—prostate cancer	7.08e-06	3.33e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTP1—prostate cancer	7.08e-06	3.33e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP19A1—prostate cancer	7.05e-06	3.31e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS3—prostate cancer	7.02e-06	3.3e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—RXRA—prostate cancer	6.98e-06	3.28e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ITPR1—prostate cancer	6.97e-06	3.27e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—COMT—prostate cancer	6.91e-06	3.24e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTP1—prostate cancer	6.88e-06	3.23e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTHFR—prostate cancer	6.87e-06	3.22e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TERT—prostate cancer	6.85e-06	3.22e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—JAK2—prostate cancer	6.82e-06	3.2e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PIK3CG—prostate cancer	6.82e-06	3.2e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—RXRA—prostate cancer	6.8e-06	3.19e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTEN—prostate cancer	6.77e-06	3.18e-05	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTEN—prostate cancer	6.77e-06	3.18e-05	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ITPR1—prostate cancer	6.77e-06	3.18e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—COMT—prostate cancer	6.72e-06	3.16e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MYC—prostate cancer	6.71e-06	3.15e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—INS—prostate cancer	6.71e-06	3.15e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TGFB1—prostate cancer	6.7e-06	3.14e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTP1—prostate cancer	6.69e-06	3.14e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MDM2—prostate cancer	6.66e-06	3.13e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TYMS—prostate cancer	6.59e-06	3.09e-05	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PIK3CG—prostate cancer	6.59e-06	3.09e-05	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ITPR1—prostate cancer	6.58e-06	3.09e-05	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CREBBP—prostate cancer	6.57e-06	3.08e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ERBB2—prostate cancer	6.57e-06	3.08e-05	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—prostate cancer	6.57e-06	3.08e-05	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HIF1A—prostate cancer	6.55e-06	3.08e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—COMT—prostate cancer	6.55e-06	3.07e-05	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTP1—prostate cancer	6.52e-06	3.06e-05	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTM1—prostate cancer	6.51e-06	3.06e-05	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PIK3CB—prostate cancer	6.48e-06	3.04e-05	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—INS—prostate cancer	6.45e-06	3.03e-05	CbGpPWpGaD
