nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—RAPGEF3—chronic obstructive pulmonary disease	0.0525	0.169	CbGpPWpGaD
Tiludronate—PTPN1—respiratory system—chronic obstructive pulmonary disease	0.0495	0.172	CbGeAlD
Tiludronate—PTPN1—connective tissue—chronic obstructive pulmonary disease	0.0435	0.151	CbGeAlD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—RAPGEF3—chronic obstructive pulmonary disease	0.0408	0.131	CbGpPWpGaD
Tiludronate—PTPN1—bronchus—chronic obstructive pulmonary disease	0.0407	0.141	CbGeAlD
Tiludronate—PTPN1—trachea—chronic obstructive pulmonary disease	0.0365	0.127	CbGeAlD
Tiludronate—ATP6V1A—respiratory system—chronic obstructive pulmonary disease	0.0296	0.103	CbGeAlD
Tiludronate—PTPN1—lung—chronic obstructive pulmonary disease	0.0263	0.0911	CbGeAlD
Tiludronate—ATP6V1A—bronchus—chronic obstructive pulmonary disease	0.0244	0.0846	CbGeAlD
Tiludronate—ATP6V1A—trachea—chronic obstructive pulmonary disease	0.0219	0.076	CbGeAlD
Tiludronate—Influenza-like symptoms—Tiotropium—chronic obstructive pulmonary disease	0.0182	0.0454	CcSEcCtD
Tiludronate—ATP6V1A—lung—chronic obstructive pulmonary disease	0.0157	0.0546	CbGeAlD
Tiludronate—Bone pain—Tiotropium—chronic obstructive pulmonary disease	0.0136	0.0338	CcSEcCtD
Tiludronate—ATP6V1A—Iron uptake and transport—HMOX1—chronic obstructive pulmonary disease	0.0131	0.0423	CbGpPWpGaD
Tiludronate—Influenza like illness—Tiotropium—chronic obstructive pulmonary disease	0.0126	0.0315	CcSEcCtD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—chronic obstructive pulmonary disease	0.0113	0.0365	CbGpPWpGaD
Tiludronate—Rhinitis—Roflumilast—chronic obstructive pulmonary disease	0.0104	0.0259	CcSEcCtD
