nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.0699	0.0699	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.0553	0.0553	CbGpPWpGaD
Allylestrenol—PGR—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.0548	0.0548	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.041	0.041	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.0408	0.0408	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.0342	0.0342	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.0324	0.0324	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.0321	0.0321	CbGpPWpGaD
Allylestrenol—PGR—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.0284	0.0284	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—MAPT—amyotrophic lateral sclerosis	0.0256	0.0256	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.024	0.024	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.0223	0.0223	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.0201	0.0201	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.0184	0.0184	CbGpPWpGaD
