nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Methoxsalen—hematologic cancer	0.0847	0.0852	CbGbCtD
Sulfaphenazole—CYP2B6—Thiotepa—hematologic cancer	0.0709	0.0714	CbGbCtD
Sulfaphenazole—CYP2A6—Ifosfamide—hematologic cancer	0.0618	0.0622	CbGbCtD
Sulfaphenazole—CYP2C9—Bexarotene—hematologic cancer	0.0452	0.0455	CbGbCtD
Sulfaphenazole—CYP2A6—Prednisolone—hematologic cancer	0.0412	0.0414	CbGbCtD
Sulfaphenazole—CYP2B6—Ifosfamide—hematologic cancer	0.0402	0.0405	CbGbCtD
Sulfaphenazole—CYP2C8—Bortezomib—hematologic cancer	0.0397	0.04	CbGbCtD
Sulfaphenazole—CYP2D6—Lomustine—hematologic cancer	0.0384	0.0387	CbGbCtD
Sulfaphenazole—CYP2C9—Idarubicin—hematologic cancer	0.0374	0.0377	CbGbCtD
Sulfaphenazole—CYP2B6—Nilotinib—hematologic cancer	0.0349	0.0351	CbGbCtD
Sulfaphenazole—CYP2D6—Idarubicin—hematologic cancer	0.0342	0.0345	CbGbCtD
Sulfaphenazole—CYP2C8—Ifosfamide—hematologic cancer	0.0305	0.0307	CbGbCtD
Sulfaphenazole—CYP2D6—Hydroxyurea—hematologic cancer	0.0291	0.0293	CbGbCtD
Sulfaphenazole—CYP2C9—Bortezomib—hematologic cancer	0.0277	0.0279	CbGbCtD
Sulfaphenazole—CYP2C8—Nilotinib—hematologic cancer	0.0264	0.0266	CbGbCtD
Sulfaphenazole—CYP2D6—Bortezomib—hematologic cancer	0.0253	0.0255	CbGbCtD
Sulfaphenazole—CYP2A6—Dexamethasone—hematologic cancer	0.0243	0.0244	CbGbCtD
Sulfaphenazole—CYP2C9—Thalidomide—hematologic cancer	0.0241	0.0243	CbGbCtD
Sulfaphenazole—CYP2B6—Irinotecan—hematologic cancer	0.024	0.0242	CbGbCtD
Sulfaphenazole—CYP2C9—Teniposide—hematologic cancer	0.023	0.0232	CbGbCtD
Sulfaphenazole—CYP2C9—Ifosfamide—hematologic cancer	0.0212	0.0214	CbGbCtD
Sulfaphenazole—CYP2C9—Imatinib—hematologic cancer	0.0203	0.0204	CbGbCtD
Sulfaphenazole—CYP2B6—Cisplatin—hematologic cancer	0.0196	0.0197	CbGbCtD
Sulfaphenazole—CYP2D6—Imatinib—hematologic cancer	0.0186	0.0187	CbGbCtD
Sulfaphenazole—CYP2C9—Nilotinib—hematologic cancer	0.0184	0.0186	CbGbCtD
Sulfaphenazole—CYP2D6—Nilotinib—hematologic cancer	0.0169	0.017	CbGbCtD
Sulfaphenazole—CYP2D6—Vinorelbine—hematologic cancer	0.0167	0.0168	CbGbCtD
Sulfaphenazole—CYP2B6—Dexamethasone—hematologic cancer	0.0158	0.0159	CbGbCtD
Sulfaphenazole—CYP2C8—Etoposide—hematologic cancer	0.0146	0.0147	CbGbCtD
Sulfaphenazole—CYP2B6—Doxorubicin—hematologic cancer	0.0131	0.0132	CbGbCtD
Sulfaphenazole—CYP2C8—Dexamethasone—hematologic cancer	0.012	0.012	CbGbCtD
Sulfaphenazole—CYP2C9—Cisplatin—hematologic cancer	0.0103	0.0104	CbGbCtD
Sulfaphenazole—CYP2D6—Vinblastine—hematologic cancer	0.0103	0.0104	CbGbCtD
Sulfaphenazole—CYP2C9—Dexamethasone—hematologic cancer	0.00835	0.0084	CbGbCtD
Sulfaphenazole—CYP2D6—Dexamethasone—hematologic cancer	0.00763	0.00768	CbGbCtD
Sulfaphenazole—CYP2D6—Doxorubicin—hematologic cancer	0.00633	0.00637	CbGbCtD
Sulfaphenazole—Celecoxib—MAPK14—hematologic cancer	0.00248	0.365	CrCbGaD
Sulfaphenazole—Celecoxib—CA9—hematologic cancer	0.00101	0.148	CrCbGaD
Sulfaphenazole—Sulfasalazine—ALOX5—hematologic cancer	0.000796	0.117	CrCbGaD
Sulfaphenazole—Sulfanilamide—CA9—hematologic cancer	0.000495	0.0727	CrCbGaD
Sulfaphenazole—Sulfasalazine—ABCG2—hematologic cancer	0.000393	0.0576	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—hematologic cancer	0.000333	0.049	CrCbGaD
Sulfaphenazole—Dapsone—MPO—hematologic cancer	0.000332	0.0488	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—hematologic cancer	0.000326	0.0479	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—hematologic cancer	0.000253	0.0371	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—hematologic cancer	0.000253	0.0371	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—hematologic cancer	0.000142	0.0208	CrCbGaD
