nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—Passive transport by Aquaporins—AQP4—amyotrophic lateral sclerosis	0.0576	0.167	CbGpPWpGaD
Acetazolamide—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0387	0.097	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.0294	0.0854	CbGpPWpGaD
Acetazolamide—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0562	CcSEcCtD
Acetazolamide—AQP1—Vasopressin regulates renal water homeostasis via Aquaporins—AQP4—amyotrophic lateral sclerosis	0.0208	0.0603	CbGpPWpGaD
Acetazolamide—AQP1—Aquaporin-mediated transport—AQP4—amyotrophic lateral sclerosis	0.0181	0.0526	CbGpPWpGaD
Acetazolamide—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0445	CcSEcCtD
Acetazolamide—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.017	0.0427	CcSEcCtD
Acetazolamide—CA1—nerve—amyotrophic lateral sclerosis	0.0164	0.0639	CbGeAlD
Acetazolamide—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0378	CcSEcCtD
Acetazolamide—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.015	0.0376	CcSEcCtD
Acetazolamide—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0347	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0341	CcSEcCtD
Acetazolamide—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0332	CcSEcCtD
Acetazolamide—CA4—nerve—amyotrophic lateral sclerosis	0.0129	0.0499	CbGeAlD
Acetazolamide—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0311	CcSEcCtD
Acetazolamide—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.012	0.0301	CcSEcCtD
Acetazolamide—AQP1—medulla oblongata—amyotrophic lateral sclerosis	0.012	0.0465	CbGeAlD
Acetazolamide—AQP1—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.0115	0.0334	CbGpPWpGaD
Acetazolamide—AQP1—spinal cord—amyotrophic lateral sclerosis	0.0107	0.0414	CbGeAlD
Acetazolamide—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0261	CcSEcCtD
Acetazolamide—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00967	0.0243	CcSEcCtD
Acetazolamide—CA4—hindbrain—amyotrophic lateral sclerosis	0.00963	0.0374	CbGeAlD
Acetazolamide—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00959	0.0241	CcSEcCtD
Acetazolamide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00946	0.0238	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.00936	0.0272	CbGpPWpGaD
Acetazolamide—AQP1—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.00926	0.0269	CbGpPWpGaD
Acetazolamide—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00906	0.0227	CcSEcCtD
Acetazolamide—AQP1—nervous system—amyotrophic lateral sclerosis	0.00899	0.0349	CbGeAlD
Acetazolamide—AQP1—central nervous system—amyotrophic lateral sclerosis	0.00865	0.0336	CbGeAlD
Acetazolamide—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0216	CcSEcCtD
Acetazolamide—AQP1—cerebellum—amyotrophic lateral sclerosis	0.00846	0.0329	CbGeAlD
Acetazolamide—CA2—hindbrain—amyotrophic lateral sclerosis	0.00798	0.031	CbGeAlD
Acetazolamide—CA14—medulla oblongata—amyotrophic lateral sclerosis	0.00797	0.0309	CbGeAlD
Acetazolamide—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00776	0.0195	CcSEcCtD
Acetazolamide—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00735	0.0185	CcSEcCtD
