nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A1—polycystic ovary syndrome	0.657	1	CbGaD
Flunarizine—CYP1A2—urine—polycystic ovary syndrome	0.00535	0.0567	CbGeAlD
Flunarizine—CYP2C9—urine—polycystic ovary syndrome	0.00508	0.0538	CbGeAlD
Flunarizine—CYP2D6—urine—polycystic ovary syndrome	0.00381	0.0404	CbGeAlD
Flunarizine—CACNA1H—uterus—polycystic ovary syndrome	0.003	0.0318	CbGeAlD
Flunarizine—CACNA1H—pituitary gland—polycystic ovary syndrome	0.00294	0.0312	CbGeAlD
Flunarizine—CACNA1H—adrenal gland—polycystic ovary syndrome	0.00263	0.0279	CbGeAlD
Flunarizine—CACNA1H—female gonad—polycystic ovary syndrome	0.00245	0.026	CbGeAlD
Flunarizine—CALM3—adrenal cortex—polycystic ovary syndrome	0.00233	0.0246	CbGeAlD
Flunarizine—CACNA1H—endocrine gland—polycystic ovary syndrome	0.00228	0.0242	CbGeAlD
Flunarizine—CALM2—embryo—polycystic ovary syndrome	0.00223	0.0236	CbGeAlD
Flunarizine—CALM1—embryo—polycystic ovary syndrome	0.00222	0.0235	CbGeAlD
Flunarizine—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00217	0.023	CbGeAlD
Flunarizine—Bifonazole—CYP17A1—polycystic ovary syndrome	0.00208	0.572	CrCbGaD
Flunarizine—CALM3—endometrium—polycystic ovary syndrome	0.00208	0.022	CbGeAlD
Flunarizine—CALM3—uterus—polycystic ovary syndrome	0.00191	0.0203	CbGeAlD
Flunarizine—CALM3—pituitary gland—polycystic ovary syndrome	0.00188	0.0199	CbGeAlD
Flunarizine—CALM3—adipose tissue—polycystic ovary syndrome	0.00187	0.0198	CbGeAlD
Flunarizine—CALM2—adrenal cortex—polycystic ovary syndrome	0.00183	0.0194	CbGeAlD
Flunarizine—CALM1—adrenal cortex—polycystic ovary syndrome	0.00182	0.0193	CbGeAlD
Flunarizine—CYP2A6—vagina—polycystic ovary syndrome	0.0018	0.0191	CbGeAlD
Flunarizine—CALM3—adrenal gland—polycystic ovary syndrome	0.00168	0.0178	CbGeAlD
Flunarizine—CALM2—endometrium—polycystic ovary syndrome	0.00163	0.0173	CbGeAlD
Flunarizine—CALM1—endometrium—polycystic ovary syndrome	0.00162	0.0172	CbGeAlD
Flunarizine—CALM3—female gonad—polycystic ovary syndrome	0.00157	0.0166	CbGeAlD
Flunarizine—CALM3—vagina—polycystic ovary syndrome	0.00156	0.0165	CbGeAlD
