nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP3A4—Budesonide—ulcerative colitis	0.183	0.183	CbGbCtD
Lumefantrine—CYP2D6—Nicotine—ulcerative colitis	0.125	0.125	CbGbCtD
Lumefantrine—CYP2D6—Cholecalciferol—ulcerative colitis	0.112	0.112	CbGbCtD
Lumefantrine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0818	0.0818	CbGbCtD
Lumefantrine—CYP3A4—Nicotine—ulcerative colitis	0.0797	0.0797	CbGbCtD
Lumefantrine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0715	0.0715	CbGbCtD
Lumefantrine—CYP3A4—Triamcinolone—ulcerative colitis	0.062	0.062	CbGbCtD
Lumefantrine—CYP3A4—Betamethasone—ulcerative colitis	0.0532	0.0532	CbGbCtD
Lumefantrine—CYP3A4—Prednisolone—ulcerative colitis	0.0525	0.0525	CbGbCtD
Lumefantrine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0497	0.0497	CbGbCtD
Lumefantrine—CYP3A4—Prednisone—ulcerative colitis	0.0495	0.0495	CbGbCtD
Lumefantrine—CYP2D6—Dexamethasone—ulcerative colitis	0.0486	0.0486	CbGbCtD
Lumefantrine—CYP3A4—Dexamethasone—ulcerative colitis	0.0309	0.0309	CbGbCtD
