nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—neck—mediastinal cancer	0.182	0.182	CbGeAlD
Gemfibrozil—PPARA—hematopoietic system—mediastinal cancer	0.135	0.135	CbGeAlD
Gemfibrozil—PPARA—lymphoid tissue—mediastinal cancer	0.0951	0.0951	CbGeAlD
Gemfibrozil—PPARA—thyroid gland—mediastinal cancer	0.0864	0.0864	CbGeAlD
Gemfibrozil—SLCO1B1—hematopoietic system—mediastinal cancer	0.0862	0.0862	CbGeAlD
Gemfibrozil—PPARA—lung—mediastinal cancer	0.0785	0.0785	CbGeAlD
Gemfibrozil—CYP2C19—hematopoietic system—mediastinal cancer	0.0561	0.0561	CbGeAlD
Gemfibrozil—PPARA—lymph node—mediastinal cancer	0.0537	0.0537	CbGeAlD
Gemfibrozil—CYP2C8—hematopoietic system—mediastinal cancer	0.049	0.049	CbGeAlD
Gemfibrozil—CYP1A2—hematopoietic system—mediastinal cancer	0.0458	0.0458	CbGeAlD
Gemfibrozil—CYP2C9—hematopoietic system—mediastinal cancer	0.0435	0.0435	CbGeAlD
Gemfibrozil—CYP3A4—hematopoietic system—mediastinal cancer	0.0332	0.0332	CbGeAlD
Gemfibrozil—CYP1A2—thyroid gland—mediastinal cancer	0.0293	0.0293	CbGeAlD
Gemfibrozil—CYP1A2—lung—mediastinal cancer	0.0266	0.0266	CbGeAlD
