nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT1A3—digestive system—duodenum cancer	0.158	0.158	CbGeAlD
Mitiglinide—UGT1A3—endocrine gland—duodenum cancer	0.131	0.131	CbGeAlD
Mitiglinide—KCNJ11—pancreas—duodenum cancer	0.0923	0.0923	CbGeAlD
Mitiglinide—UGT2B7—digestive system—duodenum cancer	0.0908	0.0908	CbGeAlD
Mitiglinide—ABCC8—pancreas—duodenum cancer	0.085	0.085	CbGeAlD
Mitiglinide—UGT2B7—endocrine gland—duodenum cancer	0.075	0.075	CbGeAlD
Mitiglinide—KCNJ11—endocrine gland—duodenum cancer	0.0651	0.0651	CbGeAlD
Mitiglinide—PPARG—pancreas—duodenum cancer	0.0649	0.0649	CbGeAlD
Mitiglinide—ABCC8—endocrine gland—duodenum cancer	0.06	0.06	CbGeAlD
Mitiglinide—PPARG—digestive system—duodenum cancer	0.0554	0.0554	CbGeAlD
Mitiglinide—PPARG—endocrine gland—duodenum cancer	0.0458	0.0458	CbGeAlD
Mitiglinide—KCNJ11—lymph node—duodenum cancer	0.045	0.045	CbGeAlD
Mitiglinide—PPARG—lymph node—duodenum cancer	0.0317	0.0317	CbGeAlD
