nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—Sulfasalazine—ankylosing spondylitis	0.335	0.383	CbGbCtD
Pioglitazone—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.115	0.132	CbGbCtD
Pioglitazone—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0844	0.0965	CbGbCtD
Pioglitazone—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0793	0.0906	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0462	0.0528	CbGbCtD
Pioglitazone—CYP2C19—Prednisone—ankylosing spondylitis	0.0327	0.0373	CbGbCtD
Pioglitazone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0261	0.0298	CbGbCtD
Pioglitazone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0243	0.0278	CbGbCtD
Pioglitazone—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0204	0.0233	CbGbCtD
Pioglitazone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0198	0.0226	CbGbCtD
Pioglitazone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.017	0.0194	CbGbCtD
Pioglitazone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0169	0.0194	CbGbCtD
Pioglitazone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0167	0.0191	CbGbCtD
Pioglitazone—CYP3A4—Prednisone—ankylosing spondylitis	0.0158	0.018	CbGbCtD
Pioglitazone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0155	0.0177	CbGbCtD
Pioglitazone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00986	0.0113	CbGbCtD
Pioglitazone—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.000582	0.00465	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.000582	0.00465	CcSEcCtD
Pioglitazone—Injury—Dexamethasone—ankylosing spondylitis	0.000575	0.00459	CcSEcCtD
Pioglitazone—Injury—Betamethasone—ankylosing spondylitis	0.000575	0.00459	CcSEcCtD
