nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00529	0.00529	CcSEcCtD
Rivastigmine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00524	0.00524	CcSEcCtD
Rivastigmine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00517	0.00517	CcSEcCtD
Rivastigmine—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Rivastigmine—Otitis media—Lisinopril—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Rivastigmine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00476	0.00476	CcSEcCtD
Rivastigmine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00469	0.00469	CcSEcCtD
Rivastigmine—Bladder pain—Furosemide—dilated cardiomyopathy	0.00469	0.00469	CcSEcCtD
Rivastigmine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00453	0.00453	CcSEcCtD
Rivastigmine—Mental disability—Furosemide—dilated cardiomyopathy	0.0045	0.0045	CcSEcCtD
Rivastigmine—Breast pain—Lisinopril—dilated cardiomyopathy	0.00446	0.00446	CcSEcCtD
Rivastigmine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00435	0.00435	CcSEcCtD
Rivastigmine—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00433	0.00433	CcSEcCtD
Rivastigmine—Viral infection—Lisinopril—dilated cardiomyopathy	0.00431	0.00431	CcSEcCtD
Rivastigmine—Polyuria—Furosemide—dilated cardiomyopathy	0.00429	0.00429	CcSEcCtD
Rivastigmine—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Rivastigmine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Rivastigmine—Oliguria—Lisinopril—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Rivastigmine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00421	0.00421	CcSEcCtD
Rivastigmine—Deafness—Furosemide—dilated cardiomyopathy	0.00421	0.00421	CcSEcCtD
Rivastigmine—Gout—Lisinopril—dilated cardiomyopathy	0.00417	0.00417	CcSEcCtD
Rivastigmine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00414	0.00414	CcSEcCtD
Rivastigmine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00401	0.00401	CcSEcCtD
Rivastigmine—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00399	0.00399	CcSEcCtD
Rivastigmine—Thirst—Furosemide—dilated cardiomyopathy	0.00395	0.00395	CcSEcCtD
Rivastigmine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00394	0.00394	CcSEcCtD
Rivastigmine—Purpura—Furosemide—dilated cardiomyopathy	0.00391	0.00391	CcSEcCtD
Rivastigmine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Rivastigmine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00387	0.00387	CcSEcCtD
Rivastigmine—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.0038	0.0038	CcSEcCtD
Rivastigmine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00378	0.00378	CcSEcCtD
Rivastigmine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00378	0.00378	CcSEcCtD
Rivastigmine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00378	0.00378	CcSEcCtD
Rivastigmine—Malaise—Spironolactone—dilated cardiomyopathy	0.00376	0.00376	CcSEcCtD
Rivastigmine—Cystitis—Lisinopril—dilated cardiomyopathy	0.00376	0.00376	CcSEcCtD
Rivastigmine—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00369	0.00369	CcSEcCtD
Rivastigmine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00365	0.00365	CcSEcCtD
Rivastigmine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00358	0.00358	CcSEcCtD
Rivastigmine—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00352	0.00352	CcSEcCtD
Rivastigmine—Discomfort—Spironolactone—dilated cardiomyopathy	0.0035	0.0035	CcSEcCtD
Rivastigmine—Dehydration—Furosemide—dilated cardiomyopathy	0.0035	0.0035	CcSEcCtD
Rivastigmine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Rivastigmine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00344	0.00344	CcSEcCtD
Rivastigmine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Rivastigmine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00343	0.00343	CcSEcCtD
Rivastigmine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00341	0.00341	CcSEcCtD
Rivastigmine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00339	0.00339	CcSEcCtD
Rivastigmine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00333	0.00333	CcSEcCtD
Rivastigmine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00332	0.00332	CcSEcCtD
Rivastigmine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00326	0.00326	CcSEcCtD
Rivastigmine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00325	0.00325	CcSEcCtD
Rivastigmine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00319	0.00319	CcSEcCtD
Rivastigmine—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00319	0.00319	CcSEcCtD
Rivastigmine—Eczema—Lisinopril—dilated cardiomyopathy	0.00314	0.00314	CcSEcCtD
Rivastigmine—Injury—Lisinopril—dilated cardiomyopathy	0.00307	0.00307	CcSEcCtD
Rivastigmine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00306	0.00306	CcSEcCtD
Rivastigmine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00305	0.00305	CcSEcCtD
Rivastigmine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00302	0.00302	CcSEcCtD
Rivastigmine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Rivastigmine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00298	0.00298	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00297	0.00297	CcSEcCtD
Rivastigmine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00297	0.00297	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00294	0.00294	CcSEcCtD
Rivastigmine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00293	0.00293	CcSEcCtD
Rivastigmine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00291	0.00291	CcSEcCtD
Rivastigmine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0029	0.0029	CcSEcCtD
Rivastigmine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00289	0.00289	CcSEcCtD
Rivastigmine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Rivastigmine—Renal failure—Furosemide—dilated cardiomyopathy	0.00285	0.00285	CcSEcCtD
Rivastigmine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00284	0.00284	CcSEcCtD
Rivastigmine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00282	0.00282	CcSEcCtD
Rivastigmine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00282	0.00282	CcSEcCtD
Rivastigmine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00282	0.00282	CcSEcCtD
Rivastigmine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0028	0.0028	CcSEcCtD
Rivastigmine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.0028	0.0028	CcSEcCtD
Rivastigmine—Sweating—Furosemide—dilated cardiomyopathy	0.00278	0.00278	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00274	0.00274	CcSEcCtD
Rivastigmine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00273	0.00273	CcSEcCtD
Rivastigmine—Urticaria—Spironolactone—dilated cardiomyopathy	0.0027	0.0027	CcSEcCtD
Rivastigmine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00269	0.00269	CcSEcCtD
Rivastigmine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00269	0.00269	CcSEcCtD
