nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C9—Bexarotene—hematologic cancer	0.0263	0.0385	CbGbCtD
Dextropropoxyphene—CYP3A7—Ifosfamide—hematologic cancer	0.0246	0.036	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0246	0.036	CbGbCtD
Dextropropoxyphene—CYP3A7—Imatinib—hematologic cancer	0.0235	0.0344	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0235	0.0344	CbGbCtD
Dextropropoxyphene—CYP2C8—Bortezomib—hematologic cancer	0.0231	0.0339	CbGbCtD
Dextropropoxyphene—CYP2D6—Lomustine—hematologic cancer	0.0224	0.0328	CbGbCtD
Dextropropoxyphene—CYP2C9—Idarubicin—hematologic cancer	0.0218	0.0319	CbGbCtD
Dextropropoxyphene—CYP2D6—Idarubicin—hematologic cancer	0.0199	0.0292	CbGbCtD
Dextropropoxyphene—CYP2C8—Ifosfamide—hematologic cancer	0.0177	0.026	CbGbCtD
Dextropropoxyphene—CYP2D6—Hydroxyurea—hematologic cancer	0.017	0.0248	CbGbCtD
Dextropropoxyphene—CYP2C9—Bortezomib—hematologic cancer	0.0161	0.0236	CbGbCtD
Dextropropoxyphene—CYP2C8—Nilotinib—hematologic cancer	0.0154	0.0225	CbGbCtD
Dextropropoxyphene—CYP3A4—Bexarotene—hematologic cancer	0.0153	0.0224	CbGbCtD
Dextropropoxyphene—CYP2D6—Bortezomib—hematologic cancer	0.0147	0.0216	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0147	0.0215	CbGbCtD
Dextropropoxyphene—CYP3A7—Irinotecan—hematologic cancer	0.0147	0.0215	CbGbCtD
Dextropropoxyphene—CYP3A4—Busulfan—hematologic cancer	0.0142	0.0208	CbGbCtD
Dextropropoxyphene—CYP3A4—Lomustine—hematologic cancer	0.0142	0.0208	CbGbCtD
Dextropropoxyphene—CYP2C9—Thalidomide—hematologic cancer	0.0141	0.0206	CbGbCtD
Dextropropoxyphene—CYP2C9—Teniposide—hematologic cancer	0.0134	0.0196	CbGbCtD
Dextropropoxyphene—CYP3A7—Vincristine—hematologic cancer	0.0128	0.0188	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0128	0.0188	CbGbCtD
Dextropropoxyphene—CYP3A4—Thiotepa—hematologic cancer	0.0127	0.0186	CbGbCtD
Dextropropoxyphene—CYP2C9—Ifosfamide—hematologic cancer	0.0124	0.0181	CbGbCtD
Dextropropoxyphene—CYP2C9—Imatinib—hematologic cancer	0.0118	0.0173	CbGbCtD
Dextropropoxyphene—CYP2D6—Imatinib—hematologic cancer	0.0108	0.0158	CbGbCtD
Dextropropoxyphene—CYP2C9—Nilotinib—hematologic cancer	0.0107	0.0157	CbGbCtD
Dextropropoxyphene—CYP3A4—Methoxsalen—hematologic cancer	0.00986	0.0144	CbGbCtD
Dextropropoxyphene—CYP2D6—Nilotinib—hematologic cancer	0.00982	0.0144	CbGbCtD
Dextropropoxyphene—CYP2D6—Vinorelbine—hematologic cancer	0.00974	0.0143	CbGbCtD
Dextropropoxyphene—CYP3A7—Dexamethasone—hematologic cancer	0.00966	0.0142	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00966	0.0142	CbGbCtD
Dextropropoxyphene—CYP3A4—Bortezomib—hematologic cancer	0.00938	0.0137	CbGbCtD
Dextropropoxyphene—CYP3A4—Daunorubicin—hematologic cancer	0.00897	0.0131	CbGbCtD
Dextropropoxyphene—CYP2C8—Etoposide—hematologic cancer	0.00848	0.0124	CbGbCtD
Dextropropoxyphene—CYP3A4—Cytarabine—hematologic cancer	0.00791	0.0116	CbGbCtD
Dextropropoxyphene—CYP3A4—Teniposide—hematologic cancer	0.00779	0.0114	CbGbCtD
Dextropropoxyphene—CYP3A4—Ifosfamide—hematologic cancer	0.00719	0.0105	CbGbCtD
Dextropropoxyphene—CYP2C8—Dexamethasone—hematologic cancer	0.00697	0.0102	CbGbCtD
Dextropropoxyphene—CYP3A4—Imatinib—hematologic cancer	0.00687	0.0101	CbGbCtD
Dextropropoxyphene—CYP3A4—Ruxolitinib—hematologic cancer	0.00647	0.00948	CbGbCtD
Dextropropoxyphene—CYP3A4—Nilotinib—hematologic cancer	0.00624	0.00914	CbGbCtD
Dextropropoxyphene—CYP3A4—Vinorelbine—hematologic cancer	0.00619	0.00907	CbGbCtD
Dextropropoxyphene—CYP2C9—Cisplatin—hematologic cancer	0.00602	0.00881	CbGbCtD
Dextropropoxyphene—CYP2D6—Vinblastine—hematologic cancer	0.006	0.00879	CbGbCtD
Dextropropoxyphene—CYP3A4—Triamcinolone—hematologic cancer	0.00566	0.00829	CbGbCtD
Dextropropoxyphene—CYP3A4—Dasatinib—hematologic cancer	0.00552	0.00808	CbGbCtD
Dextropropoxyphene—CYP3A4—Mitoxantrone—hematologic cancer	0.00545	0.00798	CbGbCtD
Dextropropoxyphene—CYP2C9—Dexamethasone—hematologic cancer	0.00486	0.00712	CbGbCtD
Dextropropoxyphene—CYP3A4—Betamethasone—hematologic cancer	0.00486	0.00712	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisolone—hematologic cancer	0.00479	0.00702	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisone—hematologic cancer	0.00453	0.00663	CbGbCtD
Dextropropoxyphene—CYP2D6—Dexamethasone—hematologic cancer	0.00444	0.00651	CbGbCtD
Dextropropoxyphene—CYP3A4—Irinotecan—hematologic cancer	0.00429	0.00629	CbGbCtD
Dextropropoxyphene—CYP3A4—Vinblastine—hematologic cancer	0.00382	0.00559	CbGbCtD
Dextropropoxyphene—CYP3A4—Vincristine—hematologic cancer	0.00375	0.00549	CbGbCtD
Dextropropoxyphene—CYP2D6—Doxorubicin—hematologic cancer	0.00369	0.0054	CbGbCtD
Dextropropoxyphene—CYP3A4—Etoposide—hematologic cancer	0.00344	0.00503	CbGbCtD
Dextropropoxyphene—CYP3A4—Dexamethasone—hematologic cancer	0.00283	0.00414	CbGbCtD
Dextropropoxyphene—CYP3A4—Doxorubicin—hematologic cancer	0.00234	0.00343	CbGbCtD
Dextropropoxyphene—Disopyramide—SLC22A1—hematologic cancer	0.000308	0.192	CrCbGaD
Dextropropoxyphene—Toremifene—ESR1—hematologic cancer	0.000254	0.158	CrCbGaD
Dextropropoxyphene—Phenoxybenzamine—SLC22A1—hematologic cancer	0.000182	0.113	CrCbGaD
Dextropropoxyphene—Diphenhydramine—SLC22A1—hematologic cancer	0.000152	0.0949	CrCbGaD
Dextropropoxyphene—Toremifene—ABCB1—hematologic cancer	0.000108	0.0672	CrCbGaD
Dextropropoxyphene—Tamoxifen—ABCG2—hematologic cancer	0.000104	0.0645	CrCbGaD
Dextropropoxyphene—Tamoxifen—ESR1—hematologic cancer	0.000102	0.0632	CrCbGaD
Dextropropoxyphene—Propafenone—ABCB1—hematologic cancer	7.62e-05	0.0474	CrCbGaD
Dextropropoxyphene—Diarrhoea—Vincristine—hematologic cancer	7.46e-05	0.000285	CcSEcCtD
Dextropropoxyphene—Headache—Thalidomide—hematologic cancer	7.45e-05	0.000285	CcSEcCtD
Dextropropoxyphene—Asthenia—Gemcitabine—hematologic cancer	7.42e-05	0.000284	CcSEcCtD
Dextropropoxyphene—Dizziness—Ifosfamide—hematologic cancer	7.39e-05	0.000283	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Epirubicin—hematologic cancer	7.34e-05	0.000281	CcSEcCtD
Dextropropoxyphene—Vision blurred—Prednisone—hematologic cancer	7.31e-05	0.00028	CcSEcCtD
Dextropropoxyphene—Nausea—Thiotepa—hematologic cancer	7.3e-05	0.000279	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Etoposide—hematologic cancer	7.27e-05	0.000278	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Irinotecan—hematologic cancer	7.26e-05	0.000278	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Mitoxantrone—hematologic cancer	7.26e-05	0.000278	CcSEcCtD
Dextropropoxyphene—Vomiting—Carmustine—hematologic cancer	7.26e-05	0.000278	CcSEcCtD
Dextropropoxyphene—Insomnia—Triamcinolone—hematologic cancer	7.24e-05	0.000277	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Etoposide—hematologic cancer	7.22e-05	0.000276	CcSEcCtD
Dextropropoxyphene—Dizziness—Vincristine—hematologic cancer	7.21e-05	0.000276	CcSEcCtD
Dextropropoxyphene—Rash—Carmustine—hematologic cancer	7.2e-05	0.000275	CcSEcCtD
Dextropropoxyphene—Dermatitis—Carmustine—hematologic cancer	7.19e-05	0.000275	CcSEcCtD
Dextropropoxyphene—Vomiting—Alitretinoin—hematologic cancer	7.19e-05	0.000275	CcSEcCtD
Dextropropoxyphene—Drowsiness—Doxorubicin—hematologic cancer	7.18e-05	0.000275	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Prednisolone—hematologic cancer	7.18e-05	0.000275	CcSEcCtD
Dextropropoxyphene—Visual impairment—Methotrexate—hematologic cancer	7.17e-05	0.000274	CcSEcCtD
Dextropropoxyphene—Headache—Carmustine—hematologic cancer	7.15e-05	0.000274	CcSEcCtD
Dextropropoxyphene—Shock—Betamethasone—hematologic cancer	7.15e-05	0.000274	CcSEcCtD
Dextropropoxyphene—Shock—Dexamethasone—hematologic cancer	7.15e-05	0.000274	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Triamcinolone—hematologic cancer	7.14e-05	0.000273	CcSEcCtD
Dextropropoxyphene—Rash—Alitretinoin—hematologic cancer	7.13e-05	0.000273	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Betamethasone—hematologic cancer	7.13e-05	0.000273	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Dexamethasone—hematologic cancer	7.13e-05	0.000273	CcSEcCtD
Dextropropoxyphene—Agitation—Prednisone—hematologic cancer	7.12e-05	0.000273	CcSEcCtD
Dextropropoxyphene—Dermatitis—Alitretinoin—hematologic cancer	7.12e-05	0.000273	CcSEcCtD
Dextropropoxyphene—Vomiting—Ifosfamide—hematologic cancer	7.11e-05	0.000272	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Cisplatin—hematologic cancer	7.1e-05	0.000272	CcSEcCtD
Dextropropoxyphene—Tachycardia—Dexamethasone—hematologic cancer	7.09e-05	0.000271	CcSEcCtD
Dextropropoxyphene—Tachycardia—Betamethasone—hematologic cancer	7.09e-05	0.000271	CcSEcCtD
Dextropropoxyphene—Bradycardia—Epirubicin—hematologic cancer	7.09e-05	0.000271	CcSEcCtD
Dextropropoxyphene—Headache—Alitretinoin—hematologic cancer	7.09e-05	0.000271	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Gemcitabine—hematologic cancer	7.07e-05	0.000271	CcSEcCtD
Dextropropoxyphene—Nausea—Thalidomide—hematologic cancer	7.06e-05	0.00027	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Triamcinolone—hematologic cancer	7.05e-05	0.00027	CcSEcCtD
Dextropropoxyphene—Rash—Ifosfamide—hematologic cancer	7.05e-05	0.00027	CcSEcCtD
Dextropropoxyphene—Dermatitis—Ifosfamide—hematologic cancer	7.04e-05	0.000269	CcSEcCtD
Dextropropoxyphene—Dizziness—Irinotecan—hematologic cancer	7.02e-05	0.000269	CcSEcCtD
Dextropropoxyphene—Jaundice—Doxorubicin—hematologic cancer	7e-05	0.000268	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Etoposide—hematologic cancer	6.98e-05	0.000267	CcSEcCtD
Dextropropoxyphene—Eye disorder—Methotrexate—hematologic cancer	6.96e-05	0.000266	CcSEcCtD
Dextropropoxyphene—Syncope—Prednisone—hematologic cancer	6.95e-05	0.000266	CcSEcCtD
Dextropropoxyphene—Vomiting—Vincristine—hematologic cancer	6.93e-05	0.000265	CcSEcCtD
Dextropropoxyphene—Asthenia—Cisplatin—hematologic cancer	6.91e-05	0.000265	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Methotrexate—hematologic cancer	6.91e-05	0.000264	CcSEcCtD
Dextropropoxyphene—Rash—Vincristine—hematologic cancer	6.87e-05	0.000263	CcSEcCtD
Dextropropoxyphene—Dermatitis—Vincristine—hematologic cancer	6.87e-05	0.000263	CcSEcCtD
Dextropropoxyphene—Headache—Vincristine—hematologic cancer	6.83e-05	0.000261	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Prednisone—hematologic cancer	6.81e-05	0.000261	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Doxorubicin—hematologic cancer	6.79e-05	0.00026	CcSEcCtD
Dextropropoxyphene—Hypotension—Dexamethasone—hematologic cancer	6.79e-05	0.00026	CcSEcCtD
Dextropropoxyphene—Hypotension—Betamethasone—hematologic cancer	6.79e-05	0.00026	CcSEcCtD
Dextropropoxyphene—Bepridil—ABCB1—hematologic cancer	6.79e-05	0.0422	CrCbGaD
Dextropropoxyphene—Nausea—Carmustine—hematologic cancer	6.78e-05	0.000259	CcSEcCtD
Dextropropoxyphene—Vomiting—Mitoxantrone—hematologic cancer	6.75e-05	0.000258	CcSEcCtD
Dextropropoxyphene—Vomiting—Irinotecan—hematologic cancer	6.75e-05	0.000258	CcSEcCtD
