nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Cytarabine—Gemcitabine—kidney cancer	0.371	0.513	CrCrCtD
Regadenoson—Azacitidine—Gemcitabine—kidney cancer	0.353	0.487	CrCrCtD
Regadenoson—Adenosine triphosphate—APAF1—kidney cancer	0.00303	0.468	CrCbGaD
Regadenoson—Adenosine monophosphate—APRT—kidney cancer	0.00225	0.348	CrCbGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—VHL—kidney cancer	0.00113	0.0879	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—EPAS1—kidney cancer	0.00113	0.0879	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—PGK1—kidney cancer	0.00108	0.0842	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—ALK—kidney cancer	0.00105	0.163	CrCbGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—TCEB1—kidney cancer	0.000989	0.077	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—TCEB2—kidney cancer	0.000989	0.077	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—ACHE—kidney cancer	0.000695	0.0542	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—FLT1—kidney cancer	0.00059	0.046	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—SLC2A1—kidney cancer	0.000551	0.0429	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TSC2—kidney cancer	0.000372	0.029	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—KDR—kidney cancer	0.00034	0.0265	CbGpPWpGaD
Regadenoson—Diarrhoea—Vinblastine—kidney cancer	0.000236	0.00092	CcSEcCtD
Regadenoson—Abdominal pain—Sorafenib—kidney cancer	0.000236	0.000919	CcSEcCtD
Regadenoson—Diarrhoea—Everolimus—kidney cancer	0.000235	0.000916	CcSEcCtD
Regadenoson—Gastrointestinal pain—Sunitinib—kidney cancer	0.000235	0.000915	CcSEcCtD
Regadenoson—Hyperhidrosis—Vincristine—kidney cancer	0.000235	0.000915	CcSEcCtD
Regadenoson—Pain—Dactinomycin—kidney cancer	0.000233	0.000906	CcSEcCtD
Regadenoson—Dysgeusia—Paclitaxel—kidney cancer	0.000232	0.000902	CcSEcCtD
Regadenoson—Anaphylactic shock—Gemcitabine—kidney cancer	0.000231	0.000898	CcSEcCtD
Regadenoson—Eye pain—Doxorubicin—kidney cancer	0.00023	0.000896	CcSEcCtD
Regadenoson—Dizziness—Vinblastine—kidney cancer	0.000228	0.000889	CcSEcCtD
Regadenoson—Dizziness—Everolimus—kidney cancer	0.000227	0.000886	CcSEcCtD
Regadenoson—Abdominal pain—Sunitinib—kidney cancer	0.000227	0.000884	CcSEcCtD
Regadenoson—Diarrhoea—Erlotinib—kidney cancer	0.000227	0.000884	CcSEcCtD
Regadenoson—Hypotension—Vincristine—kidney cancer	0.000227	0.000884	CcSEcCtD
Regadenoson—Bradycardia—Capecitabine—kidney cancer	0.000227	0.000884	CcSEcCtD
Regadenoson—Nervous system disorder—Gemcitabine—kidney cancer	0.000226	0.00088	CcSEcCtD
Regadenoson—Feeling abnormal—Dactinomycin—kidney cancer	0.000224	0.000873	CcSEcCtD
Regadenoson—Skin disorder—Gemcitabine—kidney cancer	0.000224	0.000872	CcSEcCtD
