nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—ABCC2—Carboplatin—testicular cancer	0.127	0.155	CbGbCtD
Pranlukast—ABCC2—Vinblastine—testicular cancer	0.118	0.145	CbGbCtD
Pranlukast—ABCC2—Cisplatin—testicular cancer	0.108	0.133	CbGbCtD
Pranlukast—ABCC2—Etoposide—testicular cancer	0.106	0.131	CbGbCtD
Pranlukast—CYP2C9—Ifosfamide—testicular cancer	0.0747	0.0918	CbGbCtD
Pranlukast—ABCC2—Doxorubicin—testicular cancer	0.0725	0.089	CbGbCtD
Pranlukast—ABCC2—Methotrexate—testicular cancer	0.0702	0.0863	CbGbCtD
Pranlukast—CYP3A4—Ifosfamide—testicular cancer	0.0434	0.0534	CbGbCtD
Pranlukast—CYP2C9—Cisplatin—testicular cancer	0.0363	0.0446	CbGbCtD
Pranlukast—CYP3A4—Vinblastine—testicular cancer	0.023	0.0283	CbGbCtD
Pranlukast—CYP3A4—Etoposide—testicular cancer	0.0208	0.0255	CbGbCtD
Pranlukast—MUC2—embryo—testicular cancer	0.0174	0.159	CbGeAlD
Pranlukast—CYP3A4—Doxorubicin—testicular cancer	0.0142	0.0174	CbGbCtD
Pranlukast—MUC2—gonad—testicular cancer	0.0118	0.108	CbGeAlD
Pranlukast—IL5—testis—testicular cancer	0.0111	0.101	CbGeAlD
Pranlukast—MUC2—female gonad—testicular cancer	0.0096	0.0879	CbGeAlD
Pranlukast—NFKB1—seminal vesicle—testicular cancer	0.00932	0.0853	CbGeAlD
Pranlukast—MUC2—testis—testicular cancer	0.00851	0.0779	CbGeAlD
Pranlukast—IL5—lymph node—testicular cancer	0.00802	0.0735	CbGeAlD
Pranlukast—NFKB1—gonad—testicular cancer	0.00673	0.0617	CbGeAlD
Pranlukast—TNF—lymph node—testicular cancer	0.00617	0.0565	CbGeAlD
Pranlukast—NFKB1—female gonad—testicular cancer	0.00547	0.0501	CbGeAlD
Pranlukast—NFKB1—testis—testicular cancer	0.00485	0.0444	CbGeAlD
Pranlukast—NFKB1—Canonical NF-kappaB pathway—BCL10—testicular cancer	0.0047	0.0613	CbGpPWpGaD
Pranlukast—NFKB1—FCERI mediated NF-kB activation—BCL10—testicular cancer	0.0047	0.0613	CbGpPWpGaD
Pranlukast—IL5—Hematopoietic Stem Cell Differentiation—KITLG—testicular cancer	0.00448	0.0585	CbGpPWpGaD
Pranlukast—TNF—Canonical NF-kappaB pathway—BCL10—testicular cancer	0.00358	0.0467	CbGpPWpGaD
Pranlukast—NFKB1—lymph node—testicular cancer	0.00352	0.0322	CbGeAlD
Pranlukast—CYSLTR1—lymph node—testicular cancer	0.00346	0.0316	CbGeAlD
Pranlukast—NFKB1—Downstream TCR signaling—BCL10—testicular cancer	0.00296	0.0386	CbGpPWpGaD
Pranlukast—NFKB1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00242	0.0316	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—BCL10—testicular cancer	0.00221	0.0289	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00211	0.0275	CbGpPWpGaD
Pranlukast—NFKB1—Activation of NF-kappaB in B cells—BCL10—testicular cancer	0.00205	0.0267	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—BCL10—testicular cancer	0.002	0.0261	CbGpPWpGaD
Pranlukast—ABCC2—testis—testicular cancer	0.00191	0.0174	CbGeAlD
Pranlukast—ABCC2—NRF2 pathway—SLC2A6—testicular cancer	0.00188	0.0246	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00185	0.0241	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—INSL3—testicular cancer	0.0016	0.0209	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—BCL10—testicular cancer	0.00158	0.0206	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.00149	0.0194	CbGpPWpGaD
Pranlukast—ABCC2—lymph node—testicular cancer	0.00138	0.0126	CbGeAlD
Pranlukast—NFKB1—Osteopontin-mediated events—MMP2—testicular cancer	0.00135	0.0176	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—MMP2—testicular cancer	0.00132	0.0172	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—INSL3—testicular cancer	0.00126	0.0165	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—PRDM14—testicular cancer	0.00123	0.016	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—INSL3—testicular cancer	0.00115	0.015	CbGpPWpGaD
Pranlukast—TNF—Matrix Metalloproteinases—MMP2—testicular cancer	0.00106	0.0138	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—MMP2—testicular cancer	0.001	0.0131	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.000963	0.0126	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—PRDM14—testicular cancer	0.000934	0.0122	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—MMP2—testicular cancer	0.000921	0.012	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000919	0.012	CbGpPWpGaD
Pranlukast—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—H2AFZ—testicular cancer	0.000915	0.0119	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—INSL3—testicular cancer	0.000907	0.0118	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—BCL10—testicular cancer	0.000851	0.0111	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—INSL3—testicular cancer	0.000823	0.0107	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000776	0.0101	CbGpPWpGaD
Pranlukast—NFKB1—LPA receptor mediated events—MMP2—testicular cancer	0.000756	0.00986	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—MMP2—testicular cancer	0.000738	0.00962	CbGpPWpGaD
Pranlukast—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000707	0.00922	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—testicular cancer	0.000702	0.00916	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00068	0.00887	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—INSL3—testicular cancer	0.000678	0.00884	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—FGFR3—testicular cancer	0.000645	0.00842	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000603	0.00786	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000591	0.00771	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.000581	0.00757	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—H2AFZ—testicular cancer	0.000579	0.00755	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000564	0.00735	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000554	0.00723	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—MMP2—testicular cancer	0.000524	0.00684	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—KITLG—testicular cancer	0.000513	0.00669	CbGpPWpGaD
Pranlukast—IL5—Immune System—BCL10—testicular cancer	0.000512	0.00668	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—INSL3—testicular cancer	0.000486	0.00634	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—H2AFZ—testicular cancer	0.000437	0.00571	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000431	0.00563	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000429	0.0056	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000412	0.00537	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000396	0.00517	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—FGFR3—testicular cancer	0.000381	0.00497	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000378	0.00493	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—KITLG—testicular cancer	0.000378	0.00492	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—BCL10—testicular cancer	0.000357	0.00466	CbGpPWpGaD
