nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—ADRA2A—Adrenoceptors—ADRB1—type 1 diabetes mellitus	0.0679	0.0679	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.0416	0.0416	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.035	0.035	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.0327	0.0327	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.0305	0.0305	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.0275	0.0275	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.0257	0.0257	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.024	0.024	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.0223	0.0223	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.0202	0.0202	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.0177	0.0177	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.0176	0.0176	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (z) signalling events—PRKCQ—type 1 diabetes mellitus	0.0161	0.0161	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.0149	0.0149	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.0139	0.0139	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.012	0.012	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.0117	0.0117	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.0109	0.0109	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00943	0.00943	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.00931	0.00931	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.0092	0.0092	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00885	0.00885	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.00865	0.00865	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.00858	0.00858	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00803	0.00803	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0074	0.0074	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00732	0.00732	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00732	0.00732	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	0.00731	0.00731	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	0.00723	0.00723	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00688	0.00688	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.0068	0.0068	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00641	0.00641	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00638	0.00638	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00631	0.00631	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00631	0.00631	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.00613	0.00613	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00589	0.00589	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00582	0.00582	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00575	0.00575	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00575	0.00575	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00563	0.00563	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00557	0.00557	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00557	0.00557	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00541	0.00541	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.0053	0.0053	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00524	0.00524	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00507	0.00507	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00505	0.00505	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00501	0.00501	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.00482	0.00482	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00463	0.00463	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00452	0.00452	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00443	0.00443	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0044	0.0044	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00439	0.00439	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00438	0.00438	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00438	0.00438	CbGpPWpGaD
