nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Dapsone—systemic lupus erythematosus	0.0575	0.135	CbGbCtD
Escitalopram—CYP2C19—Prednisone—systemic lupus erythematosus	0.0398	0.0937	CbGbCtD
Escitalopram—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0378	0.0888	CbGbCtD
Escitalopram—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0318	0.0748	CbGbCtD
Escitalopram—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0287	0.0675	CbGbCtD
Escitalopram—CYP3A4—Dapsone—systemic lupus erythematosus	0.0278	0.0653	CbGbCtD
Escitalopram—HTR2C—choroid plexus—systemic lupus erythematosus	0.0257	0.36	CbGeAlD
Escitalopram—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0249	0.0585	CbGbCtD
Escitalopram—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0241	0.0567	CbGbCtD
Escitalopram—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0241	0.0567	CbGbCtD
Escitalopram—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0207	0.0486	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0204	0.048	CbGbCtD
Escitalopram—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0193	0.0455	CbGbCtD
Escitalopram—CYP3A4—Prednisone—systemic lupus erythematosus	0.0193	0.0453	CbGbCtD
Escitalopram—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0189	0.0445	CbGbCtD
Escitalopram—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0183	0.0429	CbGbCtD
Escitalopram—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.012	0.0283	CbGbCtD
Escitalopram—CYP2C19—urine—systemic lupus erythematosus	0.0054	0.0758	CbGeAlD
Escitalopram—SLC6A4—blood plasma—systemic lupus erythematosus	0.0034	0.0477	CbGeAlD
Escitalopram—CYP3A4—urine—systemic lupus erythematosus	0.00319	0.0448	CbGeAlD
Escitalopram—CYP2D6—urine—systemic lupus erythematosus	0.00314	0.0441	CbGeAlD
Escitalopram—CYP2C19—blood plasma—systemic lupus erythematosus	0.00282	0.0395	CbGeAlD
Escitalopram—CYP3A4—blood plasma—systemic lupus erythematosus	0.00167	0.0234	CbGeAlD
Escitalopram—CYP2D6—blood plasma—systemic lupus erythematosus	0.00164	0.023	CbGeAlD
