nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A2—urine—ureter cancer	0.123	0.123	CbGeAlD
Benzyl alcohol—CYP2E1—urine—ureter cancer	0.11	0.11	CbGeAlD
Benzyl alcohol—CYP3A4—urine—ureter cancer	0.0888	0.0888	CbGeAlD
Benzyl alcohol—CYP2D6—urine—ureter cancer	0.0874	0.0874	CbGeAlD
Benzyl alcohol—ALDH2—renal system—ureter cancer	0.0641	0.0641	CbGeAlD
Benzyl alcohol—ALDH2—urethra—ureter cancer	0.063	0.063	CbGeAlD
Benzyl alcohol—ALDH2—kidney—ureter cancer	0.062	0.062	CbGeAlD
Benzyl alcohol—CYP2C8—renal system—ureter cancer	0.0321	0.0321	CbGeAlD
Benzyl alcohol—CYP2C8—kidney—ureter cancer	0.031	0.031	CbGeAlD
Benzyl alcohol—CYP1A2—renal system—ureter cancer	0.03	0.03	CbGeAlD
Benzyl alcohol—CYP1A1—renal system—ureter cancer	0.0296	0.0296	CbGeAlD
Benzyl alcohol—CYP1A1—urethra—ureter cancer	0.0291	0.0291	CbGeAlD
Benzyl alcohol—CYP2B6—renal system—ureter cancer	0.0288	0.0288	CbGeAlD
Benzyl alcohol—CYP1A1—kidney—ureter cancer	0.0286	0.0286	CbGeAlD
Benzyl alcohol—CYP2B6—kidney—ureter cancer	0.0278	0.0278	CbGeAlD
Benzyl alcohol—CYP2E1—renal system—ureter cancer	0.027	0.027	CbGeAlD
Benzyl alcohol—CYP2E1—urethra—ureter cancer	0.0265	0.0265	CbGeAlD
Benzyl alcohol—CYP2E1—kidney—ureter cancer	0.0261	0.0261	CbGeAlD
Benzyl alcohol—CYP3A4—renal system—ureter cancer	0.0217	0.0217	CbGeAlD
Benzyl alcohol—CYP2D6—renal system—ureter cancer	0.0214	0.0214	CbGeAlD
Benzyl alcohol—CYP3A4—kidney—ureter cancer	0.021	0.021	CbGeAlD
Benzyl alcohol—CYP2D6—kidney—ureter cancer	0.0207	0.0207	CbGeAlD
