nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—TOP2A—nipple—uterine fibroid	0.0946	0.0946	CbGeAlD
Idarubicin—TOP2A—myometrium—uterine fibroid	0.0811	0.0811	CbGeAlD
Idarubicin—TOP2A—uterine cervix—uterine fibroid	0.0631	0.0631	CbGeAlD
Idarubicin—TOP2A—decidua—uterine fibroid	0.0602	0.0602	CbGeAlD
Idarubicin—TOP2A—endometrium—uterine fibroid	0.0571	0.0571	CbGeAlD
Idarubicin—ABCC1—nipple—uterine fibroid	0.057	0.057	CbGeAlD
Idarubicin—TOP2A—mammalian vulva—uterine fibroid	0.0552	0.0552	CbGeAlD
Idarubicin—TOP2A—uterus—uterine fibroid	0.0526	0.0526	CbGeAlD
Idarubicin—ABCC1—myometrium—uterine fibroid	0.0489	0.0489	CbGeAlD
Idarubicin—TOP2A—female gonad—uterine fibroid	0.043	0.043	CbGeAlD
Idarubicin—TOP2A—vagina—uterine fibroid	0.0428	0.0428	CbGeAlD
Idarubicin—ABCC1—uterine cervix—uterine fibroid	0.038	0.038	CbGeAlD
Idarubicin—ABCC1—decidua—uterine fibroid	0.0362	0.0362	CbGeAlD
Idarubicin—ABCC1—urethra—uterine fibroid	0.0349	0.0349	CbGeAlD
Idarubicin—ABCC1—endometrium—uterine fibroid	0.0344	0.0344	CbGeAlD
Idarubicin—ABCC1—mammalian vulva—uterine fibroid	0.0333	0.0333	CbGeAlD
Idarubicin—ABCC1—cardiac atrium—uterine fibroid	0.0319	0.0319	CbGeAlD
Idarubicin—ABCC1—uterus—uterine fibroid	0.0317	0.0317	CbGeAlD
Idarubicin—ABCC1—female gonad—uterine fibroid	0.0259	0.0259	CbGeAlD
Idarubicin—ABCC1—vagina—uterine fibroid	0.0258	0.0258	CbGeAlD
Idarubicin—CYP2C9—female reproductive system—uterine fibroid	0.0215	0.0215	CbGeAlD
Idarubicin—CYP2D6—female reproductive system—uterine fibroid	0.0162	0.0162	CbGeAlD
Idarubicin—CYP2D6—female gonad—uterine fibroid	0.0147	0.0147	CbGeAlD
