nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A13—Cyclophosphamide—Mechlorethamine—lymphatic system cancer	0.0773	0.71	CbGdCrCtD
Olopatadine—Hyperaemia—Carmustine—lymphatic system cancer	0.0355	0.0399	CcSEcCtD
Olopatadine—Ocular discomfort—Methotrexate—lymphatic system cancer	0.0219	0.0246	CcSEcCtD
Olopatadine—S100A13—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.0162	0.149	CbGdCrCtD
Olopatadine—S100A13—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.0153	0.141	CbGdCrCtD
Olopatadine—Depression—Mechlorethamine—lymphatic system cancer	0.0144	0.0162	CcSEcCtD
Olopatadine—Ulcer—Bleomycin—lymphatic system cancer	0.013	0.0146	CcSEcCtD
Olopatadine—Visual disturbance—Fludarabine—lymphatic system cancer	0.0128	0.0144	CcSEcCtD
Olopatadine—Ulcer—Mitoxantrone—lymphatic system cancer	0.0105	0.0118	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00977	0.011	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00956	0.0107	CcSEcCtD
Olopatadine—Infection—Mechlorethamine—lymphatic system cancer	0.00917	0.0103	CcSEcCtD
Olopatadine—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00911	0.0102	CcSEcCtD
Olopatadine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00896	0.0101	CcSEcCtD
Olopatadine—Epistaxis—Fludarabine—lymphatic system cancer	0.00884	0.00992	CcSEcCtD
Olopatadine—Sinusitis—Fludarabine—lymphatic system cancer	0.0088	0.00987	CcSEcCtD
Olopatadine—Eye pain—Carmustine—lymphatic system cancer	0.00862	0.00968	CcSEcCtD
Olopatadine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00837	0.0094	CcSEcCtD
Olopatadine—Pharyngitis—Fludarabine—lymphatic system cancer	0.00835	0.00937	CcSEcCtD
Olopatadine—Visual impairment—Fludarabine—lymphatic system cancer	0.00811	0.0091	CcSEcCtD
Olopatadine—Oedema—Teniposide—lymphatic system cancer	0.0068	0.00763	CcSEcCtD
Olopatadine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0068	0.00763	CcSEcCtD
Olopatadine—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0068	0.00763	CcSEcCtD
Olopatadine—Infection—Teniposide—lymphatic system cancer	0.00676	0.00758	CcSEcCtD
Olopatadine—Malaise—Fludarabine—lymphatic system cancer	0.00661	0.00741	CcSEcCtD
Olopatadine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00653	0.00733	CcSEcCtD
