nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Triamcinolone—psoriatic arthritis	0.37	0.424	CbGbCtD
Clodronate—PTGS2—Betamethasone—psoriatic arthritis	0.317	0.364	CbGbCtD
Clodronate—PTGS2—Dexamethasone—psoriatic arthritis	0.184	0.212	CbGbCtD
Clodronate—PTGS2—skeletal joint—psoriatic arthritis	0.0102	0.203	CbGeAlD
Clodronate—SLC25A6—skin of body—psoriatic arthritis	0.00941	0.187	CbGeAlD
Clodronate—SLC25A5—skin of body—psoriatic arthritis	0.00818	0.163	CbGeAlD
Clodronate—PTGS2—synovial membrane of synovial joint—psoriatic arthritis	0.00775	0.154	CbGeAlD
Clodronate—SLC25A5—tendon—psoriatic arthritis	0.00623	0.124	CbGeAlD
Clodronate—SLC25A4—tendon—psoriatic arthritis	0.00584	0.116	CbGeAlD
Clodronate—Proteinuria—Auranofin—psoriatic arthritis	0.00401	0.0625	CcSEcCtD
Clodronate—Protein urine present—Auranofin—psoriatic arthritis	0.00395	0.0617	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00227	0.159	CbGdCrCtD
Clodronate—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00223	0.156	CbGdCrCtD
Clodronate—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00223	0.156	CbGdCrCtD
Clodronate—Dysphagia—Auranofin—psoriatic arthritis	0.00221	0.0345	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00218	0.153	CbGdCrCtD
Clodronate—PTGS2—skin of body—psoriatic arthritis	0.00154	0.0306	CbGeAlD
Clodronate—Hypercalcaemia—Methylprednisolone—psoriatic arthritis	0.00148	0.0231	CcSEcCtD
Clodronate—Anaemia—Auranofin—psoriatic arthritis	0.00142	0.0222	CcSEcCtD
Clodronate—Angioedema—Auranofin—psoriatic arthritis	0.00141	0.0219	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00137	0.0958	CbGdCrCtD
Clodronate—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00135	0.0943	CbGdCrCtD
Clodronate—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00135	0.0943	CbGdCrCtD
Clodronate—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00131	0.0921	CbGdCrCtD
Clodronate—Anorexia—Auranofin—psoriatic arthritis	0.0012	0.0187	CcSEcCtD
Clodronate—PTGS2—tendon—psoriatic arthritis	0.00117	0.0233	CbGeAlD
Clodronate—Dyspepsia—Auranofin—psoriatic arthritis	0.00111	0.0173	CcSEcCtD
Clodronate—Decreased appetite—Auranofin—psoriatic arthritis	0.00109	0.017	CcSEcCtD
Clodronate—Extravasation—Dexamethasone—psoriatic arthritis	0.00107	0.0168	CcSEcCtD
Clodronate—Extravasation—Betamethasone—psoriatic arthritis	0.00107	0.0168	CcSEcCtD
Clodronate—Wheezing—Triamcinolone—psoriatic arthritis	0.001	0.0156	CcSEcCtD
Clodronate—Liver disorder—Methotrexate—psoriatic arthritis	0.001	0.0156	CcSEcCtD
Clodronate—Urticaria—Auranofin—psoriatic arthritis	0.000998	0.0156	CcSEcCtD
Clodronate—Abdominal pain—Auranofin—psoriatic arthritis	0.000993	0.0155	CcSEcCtD
Clodronate—Pruritus—Auranofin—psoriatic arthritis	0.000889	0.0139	CcSEcCtD
Clodronate—Diarrhoea—Auranofin—psoriatic arthritis	0.00086	0.0134	CcSEcCtD
Clodronate—Vomiting—Auranofin—psoriatic arthritis	0.000799	0.0125	CcSEcCtD
Clodronate—Rash—Auranofin—psoriatic arthritis	0.000792	0.0124	CcSEcCtD
Clodronate—Dermatitis—Auranofin—psoriatic arthritis	0.000791	0.0123	CcSEcCtD
Clodronate—Extravasation—Methotrexate—psoriatic arthritis	0.000781	0.0122	CcSEcCtD
Clodronate—Proteinuria—Methotrexate—psoriatic arthritis	0.000776	0.0121	CcSEcCtD
Clodronate—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.000766	0.012	CcSEcCtD
Clodronate—Protein urine present—Methotrexate—psoriatic arthritis	0.000765	0.0119	CcSEcCtD
