nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Sorafenib—liver cancer	0.267	0.622	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—liver cancer	0.162	0.378	CbGbCtD
Sofosbuvir—Suicide—Sorafenib—liver cancer	0.027	0.0473	CcSEcCtD
Sofosbuvir—Completed suicide—Sorafenib—liver cancer	0.0238	0.0417	CcSEcCtD
Sofosbuvir—Haemoglobin decreased—Sorafenib—liver cancer	0.0203	0.0357	CcSEcCtD
Sofosbuvir—Dyspnoea exertional—Epirubicin—liver cancer	0.0171	0.03	CcSEcCtD
Sofosbuvir—Dyspnoea exertional—Doxorubicin—liver cancer	0.0158	0.0278	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.0155	0.0272	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Sorafenib—liver cancer	0.0148	0.0259	CcSEcCtD
Sofosbuvir—Influenza like illness—Sorafenib—liver cancer	0.0136	0.0238	CcSEcCtD
Sofosbuvir—Dry skin—Sorafenib—liver cancer	0.00931	0.0163	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Sorafenib—liver cancer	0.00908	0.0159	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Sorafenib—liver cancer	0.00842	0.0148	CcSEcCtD
Sofosbuvir—Neutropenia—Sorafenib—liver cancer	0.00821	0.0144	CcSEcCtD
Sofosbuvir—Weight decreased—Sorafenib—liver cancer	0.00794	0.0139	CcSEcCtD
Sofosbuvir—Infestation NOS—Sorafenib—liver cancer	0.00783	0.0137	CcSEcCtD
Sofosbuvir—Infestation—Sorafenib—liver cancer	0.00783	0.0137	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Sorafenib—liver cancer	0.0074	0.013	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Sorafenib—liver cancer	0.00691	0.0121	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Sorafenib—liver cancer	0.00633	0.0111	CcSEcCtD
Sofosbuvir—Alopecia—Sorafenib—liver cancer	0.00621	0.0109	CcSEcCtD
Sofosbuvir—Malnutrition—Sorafenib—liver cancer	0.00612	0.0107	CcSEcCtD
Sofosbuvir—Muscle spasms—Sorafenib—liver cancer	0.00588	0.0103	CcSEcCtD
Sofosbuvir—Anaemia—Sorafenib—liver cancer	0.00565	0.00991	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Epirubicin—liver cancer	0.00547	0.00959	CcSEcCtD
Sofosbuvir—Cough—Sorafenib—liver cancer	0.00534	0.00936	CcSEcCtD
Sofosbuvir—Arthralgia—Sorafenib—liver cancer	0.00521	0.00913	CcSEcCtD
Sofosbuvir—Myalgia—Sorafenib—liver cancer	0.00521	0.00913	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00517	0.00907	CcSEcCtD
Sofosbuvir—Dry mouth—Sorafenib—liver cancer	0.00509	0.00893	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Doxorubicin—liver cancer	0.00506	0.00887	CcSEcCtD
Sofosbuvir—Influenza like illness—Epirubicin—liver cancer	0.00502	0.00881	CcSEcCtD
Sofosbuvir—Infection—Sorafenib—liver cancer	0.00496	0.0087	CcSEcCtD
Sofosbuvir—Nervous system disorder—Sorafenib—liver cancer	0.0049	0.00859	CcSEcCtD
Sofosbuvir—Skin disorder—Sorafenib—liver cancer	0.00485	0.0085	CcSEcCtD
Sofosbuvir—Influenza like illness—Doxorubicin—liver cancer	0.00465	0.00815	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00455	0.00798	CcSEcCtD
Sofosbuvir—Dyspnoea—Sorafenib—liver cancer	0.00445	0.00781	CcSEcCtD
Sofosbuvir—Dyspepsia—Sorafenib—liver cancer	0.00439	0.00771	CcSEcCtD
Sofosbuvir—Decreased appetite—Sorafenib—liver cancer	0.00434	0.00761	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Sorafenib—liver cancer	0.00431	0.00756	CcSEcCtD
Sofosbuvir—Fatigue—Sorafenib—liver cancer	0.0043	0.00755	CcSEcCtD
Sofosbuvir—Constipation—Sorafenib—liver cancer	0.00427	0.00749	CcSEcCtD
Sofosbuvir—Pain—Sorafenib—liver cancer	0.00427	0.00749	CcSEcCtD
Sofosbuvir—Body temperature increased—Sorafenib—liver cancer	0.00395	0.00692	CcSEcCtD
Sofosbuvir—Migraine—Epirubicin—liver cancer	0.00369	0.00648	CcSEcCtD
Sofosbuvir—Asthenia—Sorafenib—liver cancer	0.00358	0.00628	CcSEcCtD
Sofosbuvir—Pruritus—Sorafenib—liver cancer	0.00353	0.00619	CcSEcCtD
Sofosbuvir—Dry skin—Epirubicin—liver cancer	0.00344	0.00603	CcSEcCtD
Sofosbuvir—Migraine—Doxorubicin—liver cancer	0.00342	0.006	CcSEcCtD
Sofosbuvir—Diarrhoea—Sorafenib—liver cancer	0.00342	0.00599	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Epirubicin—liver cancer	0.00336	0.00589	CcSEcCtD
Sofosbuvir—Dizziness—Sorafenib—liver cancer	0.0033	0.00579	CcSEcCtD
Sofosbuvir—Dry skin—Doxorubicin—liver cancer	0.00318	0.00558	CcSEcCtD
Sofosbuvir—Vomiting—Sorafenib—liver cancer	0.00317	0.00557	CcSEcCtD
Sofosbuvir—Rash—Sorafenib—liver cancer	0.00315	0.00552	CcSEcCtD
Sofosbuvir—Dermatitis—Sorafenib—liver cancer	0.00314	0.00551	CcSEcCtD
Sofosbuvir—Headache—Sorafenib—liver cancer	0.00313	0.00548	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Doxorubicin—liver cancer	0.00311	0.00545	CcSEcCtD
Sofosbuvir—Pancytopenia—Epirubicin—liver cancer	0.00308	0.0054	CcSEcCtD
Sofosbuvir—Neutropenia—Epirubicin—liver cancer	0.00303	0.00532	CcSEcCtD
Sofosbuvir—Nausea—Sorafenib—liver cancer	0.00297	0.0052	CcSEcCtD
Sofosbuvir—Weight decreased—Epirubicin—liver cancer	0.00294	0.00515	CcSEcCtD
Sofosbuvir—Infestation NOS—Epirubicin—liver cancer	0.00289	0.00507	CcSEcCtD
Sofosbuvir—Infestation—Epirubicin—liver cancer	0.00289	0.00507	CcSEcCtD
Sofosbuvir—Pancytopenia—Doxorubicin—liver cancer	0.00285	0.005	CcSEcCtD
Sofosbuvir—Neutropenia—Doxorubicin—liver cancer	0.00281	0.00492	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Epirubicin—liver cancer	0.00274	0.0048	CcSEcCtD
Sofosbuvir—Weight decreased—Doxorubicin—liver cancer	0.00272	0.00476	CcSEcCtD
Sofosbuvir—Infestation—Doxorubicin—liver cancer	0.00268	0.00469	CcSEcCtD
Sofosbuvir—Infestation NOS—Doxorubicin—liver cancer	0.00268	0.00469	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Epirubicin—liver cancer	0.00255	0.00448	CcSEcCtD
