nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Zidovudine—TERT—malignant glioma	0.0453	1	CrCbGaD
Stavudine—Opportunistic infection—Temozolomide—malignant glioma	0.0417	0.0437	CcSEcCtD
Stavudine—Lung disorder—Temozolomide—malignant glioma	0.0237	0.0249	CcSEcCtD
Stavudine—Hepatotoxicity—Carmustine—malignant glioma	0.0225	0.0236	CcSEcCtD
Stavudine—Hepatotoxicity—Temozolomide—malignant glioma	0.0217	0.0228	CcSEcCtD
Stavudine—Endocrine disorder—Temozolomide—malignant glioma	0.0203	0.0212	CcSEcCtD
Stavudine—Accidental injury—Carmustine—malignant glioma	0.0196	0.0206	CcSEcCtD
Stavudine—Thinking abnormal—Carmustine—malignant glioma	0.019	0.0199	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.0185	0.0193	CcSEcCtD
Stavudine—Respiratory failure—Temozolomide—malignant glioma	0.0171	0.0179	CcSEcCtD
Stavudine—Neuropathy—Carmustine—malignant glioma	0.0163	0.0171	CcSEcCtD
Stavudine—Neuropathy—Temozolomide—malignant glioma	0.0158	0.0165	CcSEcCtD
Stavudine—Gynaecomastia—Carmustine—malignant glioma	0.0155	0.0163	CcSEcCtD
Stavudine—Mental disability—Carmustine—malignant glioma	0.0151	0.0158	CcSEcCtD
Stavudine—Mental disability—Temozolomide—malignant glioma	0.0146	0.0153	CcSEcCtD
Stavudine—Diabetes mellitus—Carmustine—malignant glioma	0.0145	0.0152	CcSEcCtD
Stavudine—Injury—Carmustine—malignant glioma	0.0137	0.0144	CcSEcCtD
Stavudine—Hepatic failure—Temozolomide—malignant glioma	0.0136	0.0142	CcSEcCtD
Stavudine—Affect lability—Temozolomide—malignant glioma	0.012	0.0126	CcSEcCtD
Stavudine—Mood swings—Temozolomide—malignant glioma	0.0115	0.0121	CcSEcCtD
Stavudine—Dry skin—Temozolomide—malignant glioma	0.0112	0.0117	CcSEcCtD
Stavudine—Neutropenia—Carmustine—malignant glioma	0.0102	0.0107	CcSEcCtD
Stavudine—Bronchitis—Temozolomide—malignant glioma	0.0101	0.0106	CcSEcCtD
Stavudine—Dysuria—Temozolomide—malignant glioma	0.00985	0.0103	CcSEcCtD
Stavudine—Neutropenia—Temozolomide—malignant glioma	0.00985	0.0103	CcSEcCtD
Stavudine—Hyperglycaemia—Carmustine—malignant glioma	0.00983	0.0103	CcSEcCtD
Stavudine—Depression—Carmustine—malignant glioma	0.00969	0.0102	CcSEcCtD
Stavudine—Weight decreased—Temozolomide—malignant glioma	0.00953	0.00998	CcSEcCtD
Stavudine—Neuropathy peripheral—Carmustine—malignant glioma	0.00953	0.00998	CcSEcCtD
Stavudine—Hyperglycaemia—Temozolomide—malignant glioma	0.0095	0.00995	CcSEcCtD
Stavudine—Stomatitis—Carmustine—malignant glioma	0.00947	0.00992	CcSEcCtD
Stavudine—Urinary tract infection—Carmustine—malignant glioma	0.00945	0.0099	CcSEcCtD
Stavudine—Depression—Temozolomide—malignant glioma	0.00937	0.00981	CcSEcCtD
Stavudine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00921	0.00964	CcSEcCtD
Stavudine—Stomatitis—Temozolomide—malignant glioma	0.00916	0.00959	CcSEcCtD
Stavudine—Urinary tract infection—Temozolomide—malignant glioma	0.00913	0.00956	CcSEcCtD
Stavudine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00888	0.00931	CcSEcCtD
Stavudine—Sinusitis—Temozolomide—malignant glioma	0.00881	0.00923	CcSEcCtD
Stavudine—Hypoaesthesia—Carmustine—malignant glioma	0.00868	0.00909	CcSEcCtD
Stavudine—Connective tissue disorder—Carmustine—malignant glioma	0.00857	0.00898	CcSEcCtD
Stavudine—Hepatitis—Temozolomide—malignant glioma	0.00843	0.00883	CcSEcCtD
Stavudine—Hypoaesthesia—Temozolomide—malignant glioma	0.00839	0.00879	CcSEcCtD
Stavudine—Pharyngitis—Temozolomide—malignant glioma	0.00837	0.00877	CcSEcCtD
Stavudine—Connective tissue disorder—Temozolomide—malignant glioma	0.00829	0.00868	CcSEcCtD
Stavudine—Mental disorder—Carmustine—malignant glioma	0.00764	0.00801	CcSEcCtD
Stavudine—Malnutrition—Carmustine—malignant glioma	0.0076	0.00796	CcSEcCtD
Stavudine—Chills—Temozolomide—malignant glioma	0.00757	0.00793	CcSEcCtD
Stavudine—Mental disorder—Temozolomide—malignant glioma	0.00739	0.00774	CcSEcCtD
Stavudine—Back pain—Carmustine—malignant glioma	0.00735	0.0077	CcSEcCtD
Stavudine—Malnutrition—Temozolomide—malignant glioma	0.00734	0.00769	CcSEcCtD
Stavudine—Dysgeusia—Temozolomide—malignant glioma	0.00719	0.00753	CcSEcCtD
Stavudine—Back pain—Temozolomide—malignant glioma	0.0071	0.00744	CcSEcCtD
Stavudine—Anaemia—Carmustine—malignant glioma	0.00702	0.00735	CcSEcCtD
Stavudine—Leukopenia—Carmustine—malignant glioma	0.0068	0.00712	CcSEcCtD
Stavudine—Anaemia—Temozolomide—malignant glioma	0.00678	0.00711	CcSEcCtD
Stavudine—Leukopenia—Temozolomide—malignant glioma	0.00657	0.00688	CcSEcCtD
Stavudine—Myalgia—Carmustine—malignant glioma	0.00647	0.00677	CcSEcCtD
Stavudine—Anxiety—Carmustine—malignant glioma	0.00644	0.00675	CcSEcCtD
Stavudine—Cough—Temozolomide—malignant glioma	0.00641	0.00671	CcSEcCtD
Stavudine—Myalgia—Temozolomide—malignant glioma	0.00625	0.00655	CcSEcCtD
Stavudine—Arthralgia—Temozolomide—malignant glioma	0.00625	0.00655	CcSEcCtD
Stavudine—Anxiety—Temozolomide—malignant glioma	0.00623	0.00652	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00621	0.0065	CcSEcCtD
Stavudine—Dry mouth—Temozolomide—malignant glioma	0.00611	0.0064	CcSEcCtD
Stavudine—Thrombocytopenia—Carmustine—malignant glioma	0.00607	0.00636	CcSEcCtD
Stavudine—Anorexia—Carmustine—malignant glioma	0.00591	0.00619	CcSEcCtD
Stavudine—Nervous system disorder—Temozolomide—malignant glioma	0.00588	0.00615	CcSEcCtD
Stavudine—Thrombocytopenia—Temozolomide—malignant glioma	0.00587	0.00614	CcSEcCtD
Stavudine—Skin disorder—Temozolomide—malignant glioma	0.00582	0.0061	CcSEcCtD
Stavudine—Hyperhidrosis—Temozolomide—malignant glioma	0.00579	0.00607	CcSEcCtD
Stavudine—Anorexia—Temozolomide—malignant glioma	0.00571	0.00598	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00565	0.00592	CcSEcCtD
Stavudine—Insomnia—Carmustine—malignant glioma	0.00561	0.00587	CcSEcCtD
Stavudine—Paraesthesia—Carmustine—malignant glioma	0.00557	0.00583	CcSEcCtD
Stavudine—Somnolence—Carmustine—malignant glioma	0.00551	0.00577	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00546	0.00572	CcSEcCtD
Stavudine—Insomnia—Temozolomide—malignant glioma	0.00542	0.00568	CcSEcCtD
Stavudine—Decreased appetite—Carmustine—malignant glioma	0.00539	0.00565	CcSEcCtD
Stavudine—Paraesthesia—Temozolomide—malignant glioma	0.00538	0.00564	CcSEcCtD
Stavudine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00535	0.00561	CcSEcCtD
Stavudine—Somnolence—Temozolomide—malignant glioma	0.00533	0.00558	CcSEcCtD
Stavudine—Constipation—Carmustine—malignant glioma	0.0053	0.00555	CcSEcCtD
Stavudine—Pain—Carmustine—malignant glioma	0.0053	0.00555	CcSEcCtD
Stavudine—Dyspepsia—Temozolomide—malignant glioma	0.00527	0.00552	CcSEcCtD
Stavudine—Decreased appetite—Temozolomide—malignant glioma	0.00521	0.00546	CcSEcCtD
Stavudine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00517	0.00542	CcSEcCtD
Stavudine—Fatigue—Temozolomide—malignant glioma	0.00517	0.00541	CcSEcCtD
Stavudine—Pain—Temozolomide—malignant glioma	0.00512	0.00537	CcSEcCtD
Stavudine—Constipation—Temozolomide—malignant glioma	0.00512	0.00537	CcSEcCtD
Stavudine—Gastrointestinal pain—Carmustine—malignant glioma	0.00507	0.00531	CcSEcCtD
Stavudine—Abdominal pain—Carmustine—malignant glioma	0.0049	0.00513	CcSEcCtD
